           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135818    0.000000       -2.271637        1.000000    0.000000    0.000000    0.529181    4.431640
    0.009804    0.043430   -1.521424   -1.137488    0.000000       -2.273862        1.000000    0.000000    0.000003    0.529181    4.431640
    0.019608    0.086754   -1.471906   -1.142536    0.000000       -2.280583        1.000000    0.023683    0.000051    0.529181    4.431640
    0.029412    0.129864   -1.422093   -1.151084    0.000000       -2.291940        1.000000    0.059134    0.000256    0.529181    4.431640
    0.039216    0.172653   -1.371829   -1.163324    0.000000       -2.308151        1.000000    0.106266    0.000807    0.529181    4.431640
    0.049020    0.215007   -1.320948   -1.179515    0.000000       -2.329509        1.000000    0.164961    0.001962    0.529181    4.431640
    0.058824    0.256810   -1.269273   -1.199968    0.000000       -2.356368        1.000000    0.235067    0.004047    0.529181    4.431640
    0.068627    0.297940   -1.216610   -1.225040    0.000000       -2.389124        1.000000    0.316401    0.007448    0.529181    4.431640
    0.078431    0.338267   -1.162751   -1.255103    0.000000       -2.428189        1.000000    0.408744    0.012607    0.529181    4.431640
    0.088235    0.377653   -1.107471   -1.290517    0.000000       -2.473947        1.000000    0.511838    0.020012    0.529181    4.431640
    0.098039    0.415949   -1.050530   -1.331564    0.000000       -2.526690        1.000000    0.625388    0.030187    0.529181    4.431640
    0.107843    0.452994   -0.991681   -1.378366    0.000000       -2.586513        1.000000    0.749050    0.043675    0.529181    4.431640
    0.117647    0.488615   -0.930676   -1.430748    0.000000       -2.653167        1.000000    0.882436    0.061027    0.529181    4.431640
    0.127451    0.522621   -0.867285   -1.488053    0.000000       -2.725853        1.000000    1.025105    0.082776    0.529181    4.431640
    0.137255    0.554808   -0.801320   -1.548889    0.000000       -2.802942        1.000000    1.176561    0.109415    0.529181    4.431640
    0.147059    0.584961   -0.732678   -1.610821    0.000000       -2.881651        1.000000    1.336249    0.141365    0.529181    4.431640
    0.156863    0.612853   -0.661387   -1.670055    0.000000       -2.957707        1.000000    1.503551    0.178938    0.529181    4.431640
    0.166667    0.638258   -0.587675   -1.721203    0.000000       -3.025114        1.000000    1.677788    0.222305    0.529181    4.431640
    0.176471    0.660962   -0.512040   -1.757308    0.000000       -3.076215        1.000000    1.858223    0.271452    0.529181    4.431640
    0.186275    0.680778   -0.435308   -1.770340    0.000000       -3.102258        1.000000    2.044067    0.326160    0.529181    4.431640
    0.196078    0.697569   -0.358657   -1.752320    0.000000       -3.094651        1.000000    2.234495    0.385990    0.529181    4.431640
    0.205882    0.711271   -0.283582   -1.697029    0.000000       -3.046809        1.000000    2.428664    0.450301    0.529181    4.431640
    0.215686    0.721906   -0.211774   -1.601834    0.000000       -2.956109        1.000000    2.625736    0.518295    0.529181    4.431640
    0.225490    0.729592   -0.144939   -1.468920    0.000000       -2.825178        1.000000    2.824906    0.589089    0.529181    4.431640
    0.235294    0.734541   -0.084579   -1.305268    0.000000       -2.661797        1.000000    3.025427    0.661796    0.529181    4.431640
    0.245098    0.737038   -0.031813   -1.121259    0.000000       -2.477354        1.000000    3.226630    0.735599    0.529181    4.431640
    0.254902    0.737423    0.012726   -0.928503    0.000000       -2.284467        1.000000    3.427938    0.809809    0.529181    4.431640
    0.264706    0.736054    0.048899   -0.737732    0.000000       -2.094703        1.000000    3.628872    0.883881    0.529181    4.431640
    0.274510    0.733293    0.076984   -0.557426    0.000000       -1.917098        1.000000    3.829053    0.957422    0.529181    4.431640
    0.284314    0.729480    0.097572   -0.393319    0.000000       -1.757638        1.000000    4.028192    1.030169    0.529181    4.431640
    0.294118    0.724925    0.111443   -0.248584    0.000000       -1.619479        1.000000    4.226089    1.101962    0.529181    4.431640
    0.303922    0.719901    0.119471   -0.124376    0.000000       -1.503555        1.000000    4.422613    1.172723    0.529181    4.431640
    0.313725    0.714640    0.122545   -0.020443    0.000000       -1.409255        1.000000    4.617702    1.242432    0.529181    4.431640
    0.323529    0.709338    0.121525    0.064337    0.000000       -1.335032        1.000000    4.811342    1.311107    0.529181    4.431640
    0.333333    0.704153    0.117209    0.131551    0.000000       -1.278850        1.000000    5.003568    1.378795    0.529181    4.431640
    0.343137    0.699213    0.110322    0.182984    0.000000       -1.238501        1.000000    5.194445    1.445559    0.529181    4.431640
    0.352941    0.694614    0.101511    0.220449    0.000000       -1.211788        1.000000    5.384067    1.511474    0.529181    4.431640
    0.362745    0.690427    0.091343    0.245698    0.000000       -1.196642        1.000000    5.572545    1.576623    0.529181    4.431640
    0.372549    0.686700    0.080314    0.260377    0.000000       -1.191168        1.000000    5.760007    1.641091    0.529181    4.431640
    0.382353    0.683462    0.068848    0.266009    0.000000       -1.193663        1.000000    5.946584    1.704967    0.529181    4.431640
    0.392157    0.680724    0.057310    0.263994    0.000000       -1.202619        1.000000    6.132414    1.768336    0.529181    4.431640
    0.401961    0.678482    0.046001    0.255615    0.000000       -1.216705        1.000000    6.317631    1.831286    0.529181    4.431640
    0.411765    0.676721    0.035173    0.242047    0.000000       -1.234753        1.000000    6.502368    1.893897    0.529181    4.431640
    0.421569    0.675416    0.025028    0.224363    0.000000       -1.255741        1.000000    6.686749    1.956249    0.529181    4.431640
    0.431373    0.674534    0.015722    0.203544    0.000000       -1.278777        1.000000    6.870889    2.018416    0.529181    4.431640
    0.441176    0.674036    0.007373    0.180479    0.000000       -1.303080        1.000000    7.054893    2.080464    0.529181    4.431640
    0.450980    0.673879    0.000061    0.155969    0.000000       -1.327978        1.000000    7.238854    2.142457    0.529181    4.431640
    0.460784    0.674015   -0.006169    0.130731    0.000000       -1.352887        1.000000    7.422853    2.204449    0.529181    4.431640
    0.470588    0.674399   -0.011298    0.105394    0.000000       -1.377314        1.000000    7.606956    2.266487    0.529181    4.431640
    0.480392    0.674981   -0.015334    0.080504    0.000000       -1.400845        1.000000    7.791218    2.328612    0.529181    4.431640
    0.490196    0.675716   -0.018306    0.056519    0.000000       -1.423145        1.000000    7.975680    2.390855    0.529181    4.431640
    0.500000    0.676557   -0.020264    0.033812    0.000000       -1.443956        1.000000    8.160372    2.453242    0.529181    4.431640
    0.509804    0.677463   -0.021267    0.012669    0.000000       -1.463093        1.000000    8.345312    2.515789    0.529181    4.431640
    0.519608    0.678392   -0.021390   -0.006708    0.000000       -1.480444        1.000000    8.530505    2.578505    0.529181    4.431640
    0.529412    0.679310   -0.020712   -0.024202    0.000000       -1.495970        1.000000    8.715949    2.641393    0.529181    4.431640
    0.539216    0.680181   -0.019315   -0.039776    0.000000       -1.509697        1.000000    8.901630    2.704449    0.529181    4.431640
    0.549020    0.680979   -0.017283   -0.053467    0.000000       -1.521722        1.000000    9.087530    2.767663    0.529181    4.431640
    0.558824    0.681675   -0.014695   -0.065386    0.000000       -1.532202        1.000000    9.273619    2.831018    0.529181    4.431640
    0.568627    0.682248   -0.011624   -0.075708    0.000000       -1.541351        1.000000    9.459865    2.894494    0.529181    4.431640
    0.578431    0.682679   -0.008136   -0.084668    0.000000       -1.549437        1.000000    9.646228    2.958066    0.529181    4.431640
    0.588235    0.682950   -0.004283   -0.092551    0.000000       -1.556774        1.000000    9.832666    3.021706    0.529181    4.431640
    0.598039    0.683047   -0.000104   -0.099686    0.000000       -1.563715        1.000000   10.019130    3.085381    0.529181    4.431640
    0.607843    0.682955    0.004374   -0.106438    0.000000       -1.570649        1.000000   10.205568    3.149057    0.529181    4.431640
    0.617647    0.682662    0.009145   -0.113200    0.000000       -1.577992        1.000000   10.391927    3.212696    0.529181    4.431640
    0.627451    0.682156    0.014217   -0.120389    0.000000       -1.586182        1.000000   10.578148    3.276258    0.529181    4.431640
    0.637255    0.681422    0.019618   -0.128438    0.000000       -1.595675        1.000000   10.764168    3.339700    0.529181    4.431640
    0.647059    0.680446    0.025396   -0.137791    0.000000       -1.606942        1.000000   10.949922    3.402976    0.529181    4.431640
    0.656863    0.679209    0.031617   -0.148900    0.000000       -1.620465        1.000000   11.135338    3.466038    0.529181    4.431640
    0.666667    0.677691    0.038367   -0.162219    0.000000       -1.636732        1.000000   11.320340    3.528832    0.529181    4.431640
    0.676471    0.675867    0.045752   -0.178204    0.000000       -1.656237        1.000000   11.504844    3.591300    0.529181    4.431640
    0.686275    0.673706    0.053897   -0.197303    0.000000       -1.679475        1.000000   11.688758    3.653379    0.529181    4.431640
    0.696078    0.671173    0.062948   -0.219960    0.000000       -1.706938        1.000000   11.871980    3.714999    0.529181    4.431640
    0.705882    0.668224    0.073068   -0.246598    0.000000       -1.739108        1.000000   12.054398    3.776082    0.529181    4.431640
    0.715686    0.664811    0.084439   -0.277620    0.000000       -1.776447        1.000000   12.235883    3.836538    0.529181    4.431640
    0.725490    0.660875    0.097261   -0.313393    0.000000       -1.819387        1.000000   12.416295    3.896270    0.529181    4.431640
    0.735294    0.656349    0.111745   -0.354235    0.000000       -1.868311        1.000000   12.595470    3.955164    0.529181    4.431640
    0.745098    0.651158    0.128119   -0.400399    0.000000       -1.923536        1.000000   12.773229    4.013094    0.529181    4.431640
    0.754902    0.645217    0.146617   -0.452048    0.000000       -1.985286        1.000000   12.949366    4.069914    0.529181    4.431640
    0.764706    0.638431    0.167480   -0.509241    0.000000       -2.053666        1.000000   13.123650    4.125464    0.529181    4.431640
    0.774510    0.630696    0.190947   -0.571901    0.000000       -2.128634        1.000000   13.295823    4.179562    0.529181    4.431640
    0.784314    0.621900    0.217251   -0.639799    0.000000       -2.209976        1.000000   13.465594    4.232009    0.529181    4.431640
    0.794118    0.611925    0.246612   -0.712533    0.000000       -2.297277        1.000000   13.632643    4.282585    0.529181    4.431640
    0.803922    0.600645    0.279228   -0.789522    0.000000       -2.389914        1.000000   13.796612    4.331056    0.529181    4.431640
    0.813725    0.587933    0.315268   -0.870003    0.000000       -2.487048        1.000000   13.957111    4.377174    0.529181    4.431640
    0.823529    0.573659    0.354865   -0.953051    0.000000       -2.587634        1.000000   14.113713    4.420683    0.529181    4.431640
