           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.579113
    0.009804    0.044878   -1.525982   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.579113
    0.019608    0.089666   -1.481167   -0.998254    0.000000       -1.996506        1.000000    0.025292    0.000051    0.005611    4.579113
    0.029412    0.134274   -1.436352   -0.998257    0.000000       -1.996510        1.000000    0.063168    0.000256    0.005611    4.579113
    0.039216    0.178613   -1.391537   -0.998261    0.000000       -1.996516        1.000000    0.113549    0.000807    0.005611    4.579113
    0.049020    0.222593   -1.346721   -0.998267    0.000000       -1.996524        1.000000    0.176337    0.001957    0.005611    4.579113
    0.058824    0.266125   -1.301906   -0.998275    0.000000       -1.996534        1.000000    0.251403    0.004029    0.005611    4.579113
    0.068627    0.309124   -1.257090   -0.998285    0.000000       -1.996547        1.000000    0.338599    0.007399    0.005611    4.579113
    0.078431    0.351501   -1.212273   -0.998297    0.000000       -1.996563        1.000000    0.437748    0.012497    0.005611    4.579113
    0.088235    0.393173   -1.167456   -0.998313    0.000000       -1.996582        1.000000    0.548651    0.019791    0.005611    4.579113
    0.098039    0.434055   -1.122638   -0.998331    0.000000       -1.996606        1.000000    0.671086    0.029783    0.005611    4.579113
    0.107843    0.474066   -1.077819   -0.998354    0.000000       -1.996635        1.000000    0.804807    0.042995    0.005611    4.579113
    0.117647    0.513124   -1.032999   -0.998383    0.000000       -1.996670        1.000000    0.949546    0.059962    0.005611    4.579113
    0.127451    0.551152   -0.988178   -0.998418    0.000000       -1.996713        1.000000    1.105011    0.081215    0.005611    4.579113
    0.137255    0.588073   -0.943355   -0.998462    0.000000       -1.996766        1.000000    1.270890    0.107277    0.005611    4.579113
    0.147059    0.623813   -0.898529   -0.998516    0.000000       -1.996831        1.000000    1.446851    0.138645    0.005611    4.579113
    0.156863    0.658300   -0.853701   -0.998585    0.000000       -1.996911        1.000000    1.632539    0.175783    0.005611    4.579113
    0.166667    0.691464   -0.808869   -0.998672    0.000000       -1.997013        1.000000    1.827582    0.219112    0.005611    4.579113
    0.176471    0.723239   -0.764033   -0.998783    0.000000       -1.997141        1.000000    2.031588    0.268995    0.005611    4.579113
    0.186275    0.753561   -0.719192   -0.998927    0.000000       -1.997304        1.000000    2.244147    0.325736    0.005611    4.579113
    0.196078    0.782368   -0.674343   -0.999115    0.000000       -1.997516        1.000000    2.464832    0.389566    0.005611    4.579113
    0.205882    0.809603   -0.629484   -0.999367    0.000000       -1.997796        1.000000    2.693199    0.460639    0.005611    4.579113
    0.215686    0.835210   -0.584612   -0.999708    0.000000       -1.998170        1.000000    2.928789    0.539025    0.005611    4.579113
    0.225490    0.859137   -0.539721   -1.000180    0.000000       -1.998683        1.000000    3.171128    0.624708    0.005611    4.579113
    0.235294    0.881336   -0.494806   -1.000850    0.000000       -1.999403        1.000000    3.419729    0.717582    0.005611    4.579113
    0.245098    0.901759   -0.449854   -1.001828    0.000000       -2.000444        1.000000    3.674090    0.817449    0.005611    4.579113
    0.254902    0.920364   -0.404848   -1.003310    0.000000       -2.002004        1.000000    3.933700    0.924024    0.005611    4.579113
    0.264706    0.937111   -0.359758   -1.005651    0.000000       -2.004447        1.000000    4.198033    1.036930    0.005611    4.579113
    0.274510    0.951960   -0.314531   -1.009558    0.000000       -2.008488        1.000000    4.466555    1.155709    0.005611    4.579113
    0.284314    0.964875   -0.269068   -1.016542    0.000000       -2.015655        1.000000    4.738720    1.279820    0.005611    4.579113
    0.294118    0.975814   -0.223162   -1.030209    0.000000       -2.029583        1.000000    5.013971    1.408649    0.005611    4.579113
    0.303922    0.984726   -0.176331   -1.060331    0.000000       -2.060096        1.000000    5.291735    1.541514    0.005611    4.579113
    0.313725    0.991527   -0.127291   -1.136881    0.000000       -2.137267        1.000000    5.571417    1.677670    0.005611    4.579113
