           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990934    0.000000       -1.981868        1.000000    0.000000    0.000000    0.091238    4.770355
    0.009804    0.046751   -1.524451   -0.990984    0.000000       -1.981935        1.000000    0.000000    0.000004    0.091238    4.770355
    0.019608    0.093402   -1.478102   -0.991135    0.000000       -1.982136        1.000000    0.027447    0.000059    0.091238    4.770355
    0.029412    0.139853   -1.431742   -0.991394    0.000000       -1.982480        1.000000    0.068543    0.000300    0.091238    4.770355
    0.039216    0.186003   -1.385368   -0.991771    0.000000       -1.982977        1.000000    0.123200    0.000942    0.091238    4.770355
    0.049020    0.231753   -1.338974   -0.992281    0.000000       -1.983646        1.000000    0.191302    0.002286    0.091238    4.770355
    0.058824    0.277004   -1.292552   -0.992943    0.000000       -1.984509        1.000000    0.272700    0.004705    0.091238    4.770355
    0.068627    0.321659   -1.246095   -0.993783    0.000000       -1.985596        1.000000    0.367221    0.008636    0.091238    4.770355
    0.078431    0.365621   -1.199594   -0.994834    0.000000       -1.986945        1.000000    0.474660    0.014578    0.091238    4.770355
    0.088235    0.408793   -1.153038   -0.996141    0.000000       -1.988606        1.000000    0.594785    0.023073    0.091238    4.770355
    0.098039    0.451082   -1.106413   -0.997757    0.000000       -1.990639        1.000000    0.727337    0.034698    0.091238    4.770355
    0.107843    0.492393   -1.059705   -0.999754    0.000000       -1.993126        1.000000    0.872028    0.050054    0.091238    4.770355
    0.117647    0.532635   -1.012893   -1.002225    0.000000       -1.996168        1.000000    1.028544    0.069749    0.091238    4.770355
    0.127451    0.571716   -0.965951   -1.005288    0.000000       -1.999898        1.000000    1.196545    0.094388    0.091238    4.770355
    0.137255    0.609547   -0.918850   -1.009100    0.000000       -2.004487        1.000000    1.375662    0.124557    0.091238    4.770355
    0.147059    0.646039   -0.871549   -1.013871    0.000000       -2.010161        1.000000    1.565503    0.160810    0.091238    4.770355
    0.156863    0.681104   -0.823997   -1.019878    0.000000       -2.017220        1.000000    1.765647    0.203657    0.091238    4.770355
    0.166667    0.714653   -0.776128   -1.027495    0.000000       -2.026065        1.000000    1.975650    0.253551    0.091238    4.770355
    0.176471    0.746598   -0.727856   -1.037228    0.000000       -2.037234        1.000000    2.195041    0.310873    0.091238    4.770355
    0.186275    0.776849   -0.679066   -1.049770    0.000000       -2.051457        1.000000    2.423320    0.375928    0.091238    4.770355
    0.196078    0.805314   -0.629606   -1.066069    0.000000       -2.069727        1.000000    2.659964    0.448926    0.091238    4.770355
    0.205882    0.831892   -0.579271   -1.087410    0.000000       -2.093383        1.000000    2.904419    0.529980    0.091238    4.770355
    0.215686    0.856480   -0.527788   -1.115506    0.000000       -2.124197        1.000000    3.156098    0.619092    0.091238    4.770355
