           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990928    0.000000       -1.981856        1.000000    0.000000   -0.000000    0.090625    4.768830
    0.009804    0.046737   -1.524466   -0.990977    0.000000       -1.981922        1.000000    0.000000    0.000004    0.090625    4.768830
    0.019608    0.093373   -1.478132   -0.991127    0.000000       -1.982121        1.000000    0.027429    0.000059    0.090625    4.768830
    0.029412    0.139808   -1.431788   -0.991383    0.000000       -1.982461        1.000000    0.068499    0.000299    0.090625    4.768830
    0.039216    0.185944   -1.385429   -0.991755    0.000000       -1.982952        1.000000    0.123122    0.000941    0.090625    4.768830
    0.049020    0.231680   -1.339050   -0.992259    0.000000       -1.983613        1.000000    0.191180    0.002284    0.090625    4.768830
    0.058824    0.276918   -1.292644   -0.992913    0.000000       -1.984466        1.000000    0.272527    0.004699    0.090625    4.768830
    0.068627    0.321560   -1.246204   -0.993743    0.000000       -1.985540        1.000000    0.366989    0.008625    0.090625    4.768830
    0.078431    0.365510   -1.199720   -0.994782    0.000000       -1.986873        1.000000    0.474360    0.014560    0.090625    4.768830
    0.088235    0.408671   -1.153182   -0.996072    0.000000       -1.988513        1.000000    0.594411    0.023044    0.090625    4.768830
    0.098039    0.450949   -1.106576   -0.997669    0.000000       -1.990523        1.000000    0.726881    0.034655    0.090625    4.768830
    0.107843    0.492250   -1.059887   -0.999643    0.000000       -1.992979        1.000000    0.871485    0.049992    0.090625    4.768830
    0.117647    0.532484   -1.013096   -1.002083    0.000000       -1.995985        1.000000    1.027907    0.069663    0.090625    4.768830
    0.127451    0.571558   -0.966177   -1.005109    0.000000       -1.999669        1.000000    1.195807    0.094272    0.090625    4.768830
    0.137255    0.609384   -0.919100   -1.008876    0.000000       -2.004203        1.000000    1.374819    0.124405    0.090625    4.768830
    0.147059    0.645872   -0.871826   -1.013589    0.000000       -2.009809        1.000000    1.564550    0.160616    0.090625    4.768830
    0.156863    0.680934   -0.824304   -1.019523    0.000000       -2.016783        1.000000    1.764581    0.203413    0.090625    4.768830
    0.166667    0.714483   -0.776469   -1.027048    0.000000       -2.025521        1.000000    1.974467    0.253250    0.090625    4.768830
    0.176471    0.746431   -0.728236   -1.036665    0.000000       -2.036557        1.000000    2.193738    0.310509    0.090625    4.768830
    0.186275    0.776686   -0.679491   -1.049059    0.000000       -2.050612        1.000000    2.421896    0.375492    0.090625    4.768830
    0.196078    0.805158   -0.630084   -1.065167    0.000000       -2.068670        1.000000    2.658419    0.448412    0.090625    4.768830
    0.205882    0.831748   -0.579813   -1.086268    0.000000       -2.092059        1.000000    2.902753    0.529382    0.090625    4.768830
    0.215686    0.856351   -0.528407   -1.114062    0.000000       -2.122541        1.000000    3.154314    0.618404    0.090625    4.768830
    0.225490    0.878849   -0.475504   -1.150704    0.000000       -2.162325        1.000000    3.412483    0.715365    0.090625    4.768830
    0.235294    0.899109   -0.420634   -1.198545    0.000000       -2.213807        1.000000    3.676605    0.820021    0.090625    4.768830
    0.245098    0.916975   -0.363232   -1.259072    0.000000       -2.278460        1.000000    3.945975    0.931983    0.090625    4.768830
    0.254902    0.932267   -0.302739   -1.329726    0.000000       -2.353600        1.000000    4.219837    1.050694    0.090625    4.768830
    0.264706    0.944785   -0.238941   -1.396603    0.000000       -2.424974        1.000000    4.497376    1.175394    0.090625    4.768830
    0.274510    0.954345   -0.172757   -1.423423    0.000000       -2.455665        1.000000    4.777724    1.305082    0.090625    4.768830
    0.284314    0.960858   -0.107394   -1.351064    0.000000       -2.385804        1.000000    5.059984    1.438505    0.090625    4.768830
