           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.586894
    0.009804    0.044954   -1.525948   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.586894
    0.019608    0.089819   -1.481100   -0.997299    0.000000       -1.994594        1.000000    0.025378    0.000051    0.009534    4.586894
    0.029412    0.134502   -1.436252   -0.997306    0.000000       -1.994603        1.000000    0.063382    0.000258    0.009534    4.586894
    0.039216    0.178915   -1.391404   -0.997316    0.000000       -1.994616        1.000000    0.113935    0.000811    0.009534    4.586894
    0.049020    0.222968   -1.346555   -0.997329    0.000000       -1.994634        1.000000    0.176935    0.001969    0.009534    4.586894
    0.058824    0.266573   -1.301705   -0.997347    0.000000       -1.994657        1.000000    0.252256    0.004052    0.009534    4.586894
    0.068627    0.309641   -1.256854   -0.997369    0.000000       -1.994685        1.000000    0.339746    0.007442    0.009534    4.586894
    0.078431    0.352087   -1.212002   -0.997396    0.000000       -1.994721        1.000000    0.439229    0.012569    0.009534    4.586894
    0.088235    0.393825   -1.167149   -0.997430    0.000000       -1.994764        1.000000    0.550505    0.019905    0.009534    4.586894
    0.098039    0.434771   -1.122294   -0.997472    0.000000       -1.994817        1.000000    0.673350    0.029954    0.009534    4.586894
    0.107843    0.474842   -1.077437   -0.997524    0.000000       -1.994882        1.000000    0.807518    0.043242    0.009534    4.586894
    0.117647    0.513958   -1.032578   -0.997588    0.000000       -1.994961        1.000000    0.952737    0.060305    0.009534    4.586894
    0.127451    0.552040   -0.987715   -0.997667    0.000000       -1.995057        1.000000    1.108717    0.081679    0.009534    4.586894
    0.137255    0.589011   -0.942848   -0.997765    0.000000       -1.995176        1.000000    1.275143    0.107887    0.009534    4.586894
    0.147059    0.624797   -0.897976   -0.997888    0.000000       -1.995322        1.000000    1.451681    0.139430    0.009534    4.586894
    0.156863    0.659326   -0.853098   -0.998041    0.000000       -1.995503        1.000000    1.637975    0.176774    0.009534    4.586894
    0.166667    0.692527   -0.808213   -0.998237    0.000000       -1.995731        1.000000    1.833650    0.220340    0.009534    4.586894
    0.176471    0.724335   -0.763317   -0.998486    0.000000       -1.996018        1.000000    2.038312    0.270496    0.009534    4.586894
    0.186275    0.754683   -0.718409   -0.998810    0.000000       -1.996386        1.000000    2.251549    0.327543    0.009534    4.586894
    0.196078    0.783511   -0.673483   -0.999234    0.000000       -1.996863        1.000000    2.472932    0.391715    0.009534    4.586894
