           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990902    0.000000       -1.981805        1.000000    0.000000    0.000000    0.084933    4.754764
    0.009804    0.046599   -1.524604   -0.990946    0.000000       -1.981863        1.000000    0.000000    0.000004    0.084933    4.754764
    0.019608    0.093098   -1.478408   -0.991080    0.000000       -1.982041        1.000000    0.027268    0.000059    0.084933    4.754764
    0.029412    0.139399   -1.432204   -0.991308    0.000000       -1.982344        1.000000    0.068097    0.000296    0.084933    4.754764
    0.039216    0.185402   -1.385986   -0.991640    0.000000       -1.982782        1.000000    0.122400    0.000930    0.084933    4.754764
    0.049020    0.231009   -1.339751   -0.992089    0.000000       -1.983372        1.000000    0.190060    0.002257    0.084933    4.754764
    0.058824    0.276123   -1.293491   -0.992672    0.000000       -1.984132        1.000000    0.270935    0.004644    0.084933    4.754764
    0.068627    0.320646   -1.247201   -0.993411    0.000000       -1.985089        1.000000    0.364850    0.008525    0.084933    4.754764
    0.078431    0.364483   -1.200872   -0.994337    0.000000       -1.986277        1.000000    0.471604    0.014391    0.084933    4.754764
    0.088235    0.407539   -1.154495   -0.995487    0.000000       -1.987738        1.000000    0.590969    0.022778    0.084933    4.754764
    0.098039    0.449720   -1.108058   -0.996909    0.000000       -1.989528        1.000000    0.722689    0.034257    0.084933    4.754764
    0.107843    0.490934   -1.061547   -0.998666    0.000000       -1.991715        1.000000    0.866480    0.049422    0.084933    4.754764
    0.117647    0.531090   -1.014945   -1.000838    0.000000       -1.994391        1.000000    1.022032    0.068873    0.084933    4.754764
    0.127451    0.570099   -0.968230   -1.003531    0.000000       -1.997672        1.000000    1.189010    0.093211    0.084933    4.754764
    0.137255    0.607872   -0.921375   -1.006884    0.000000       -2.001707        1.000000    1.367052    0.123015    0.084933    4.754764
    0.147059    0.644322   -0.874345   -1.011079    0.000000       -2.006698        1.000000    1.555769    0.158835    0.084933    4.754764
    0.156863    0.679363   -0.827095   -1.016361    0.000000       -2.012907        1.000000    1.754750    0.201178    0.084933    4.754764
    0.166667    0.712909   -0.779567   -1.023061    0.000000       -2.020690        1.000000    1.963556    0.250494    0.084933    4.754764
    0.176471    0.744873   -0.731685   -1.031629    0.000000       -2.030524        1.000000    2.181724    0.307165    0.084933    4.754764
    0.186275    0.775169   -0.683349   -1.042684    0.000000       -2.043063        1.000000    2.408765    0.371494    0.084933    4.754764
    0.196078    0.803708   -0.634423   -1.057079    0.000000       -2.059202        1.000000    2.644165    0.443699    0.084933    4.754764
    0.205882    0.830396   -0.584727   -1.075991    0.000000       -2.080166        1.000000    2.887382    0.523895    0.084933    4.754764
    0.215686    0.855134   -0.534013   -1.101023    0.000000       -2.107616        1.000000    3.137845    0.612097    0.084933    4.754764
    0.225490    0.877811   -0.481950   -1.134282    0.000000       -2.143717        1.000000    3.394949    0.708201    0.084933    4.754764
    0.235294    0.898302   -0.428096   -1.178282    0.000000       -2.191035        1.000000    3.658055    0.811981    0.084933    4.754764
    0.245098    0.916462   -0.371895   -1.235230    0.000000       -2.251792        1.000000    3.926480    0.923075    0.084933    4.754764
    0.254902    0.932119   -0.312738   -1.304591    0.000000       -2.325378        1.000000    4.199491    1.040964    0.084933    4.754764
    0.264706    0.945078   -0.250214   -1.376728    0.000000       -2.401891        1.000000    4.476298    1.164940    0.084933    4.754764
    0.274510    0.955144   -0.184798   -1.421132    0.000000       -2.450269        1.000000    4.756052    1.294067    0.084933    4.754764
    0.284314    0.962190   -0.119062   -1.379003    0.000000       -2.410941        1.000000    5.037871    1.427159    0.084933    4.754764
    0.294118    0.966289   -0.058504   -1.193458    0.000000       -2.226575        1.000000    5.320890    1.562837    0.084933    4.754764
    0.303922    0.967824   -0.009822   -0.880708    0.000000       -1.913903        1.000000    5.604359    1.699759    0.084933    4.754764
    0.313725    0.967451    0.023137   -0.537279    0.000000       -1.570646        1.000000    5.887718    1.836906    0.084933    4.754764
    0.323529    0.965900    0.041198   -0.251359    0.000000       -1.285784        1.000000    6.170623    1.973697    0.084933    4.754764
    0.333333    0.963787    0.047933   -0.051784    0.000000       -1.088165        1.000000    6.452910    2.109894    0.084933    4.754764
    0.343137    0.961548    0.047212    0.071770    0.000000       -0.967061        1.000000    6.734540    2.245453    0.084933    4.754764
    0.352941    0.959455    0.042102    0.139846    0.000000       -0.901488        1.000000    7.015558    2.380417    0.084933    4.754764
    0.362745    0.957659    0.034753    0.170445    0.000000       -0.873138        1.000000    7.296049    2.514868    0.084933    4.754764
    0.372549    0.956228    0.026590    0.176561    0.000000       -0.868845        1.000000    7.576122    2.648903    0.084933    4.754764
    0.382353    0.955178    0.018534    0.167045    0.000000       -0.879700        1.000000    7.855886    2.782619    0.084933    4.754764
    0.392157    0.954490    0.011165    0.147907    0.000000       -0.899708        1.000000    8.135449    2.916113    0.084933    4.754764
    0.401961    0.954121    0.004828    0.123328    0.000000       -0.924745        1.000000    8.414905    3.049470    0.084933    4.754764
    0.411765    0.954020   -0.000296    0.096324    0.000000       -0.951872        1.000000    8.694330    3.182767    0.084933    4.754764
    0.421569    0.954129   -0.004150    0.069147    0.000000       -0.978920        1.000000    8.973788    3.316067    0.084933    4.754764
