           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000   -0.000000    0.012168    4.592182
    0.009804    0.045006   -1.525922   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.592182
    0.019608    0.089922   -1.481048   -0.996731    0.000000       -1.993456        1.000000    0.025437    0.000051    0.012168    4.592182
    0.029412    0.134657   -1.436174   -0.996741    0.000000       -1.993469        1.000000    0.063528    0.000259    0.012168    4.592182
    0.039216    0.179120   -1.391299   -0.996755    0.000000       -1.993488        1.000000    0.114197    0.000815    0.012168    4.592182
    0.049020    0.223223   -1.346423   -0.996775    0.000000       -1.993514        1.000000    0.177342    0.001977    0.012168    4.592182
    0.058824    0.266876   -1.301547   -0.996800    0.000000       -1.993547        1.000000    0.252836    0.004069    0.012168    4.592182
    0.068627    0.309992   -1.256669   -0.996832    0.000000       -1.993589        1.000000    0.340526    0.007472    0.012168    4.592182
    0.078431    0.352484   -1.211789   -0.996872    0.000000       -1.993640        1.000000    0.440236    0.012620    0.012168    4.592182
    0.088235    0.394266   -1.166907   -0.996922    0.000000       -1.993703        1.000000    0.551765    0.019985    0.012168    4.592182
    0.098039    0.435254   -1.122023   -0.996983    0.000000       -1.993780        1.000000    0.674889    0.030074    0.012168    4.592182
    0.107843    0.475366   -1.077136   -0.997058    0.000000       -1.993875        1.000000    0.809359    0.043414    0.012168    4.592182
    0.117647    0.514520   -1.032245   -0.997151    0.000000       -1.993989        1.000000    0.954905    0.060544    0.012168    4.592182
    0.127451    0.552637   -0.987349   -0.997266    0.000000       -1.994130        1.000000    1.111234    0.082000    0.012168    4.592182
    0.137255    0.589641   -0.942448   -0.997409    0.000000       -1.994302        1.000000    1.278030    0.108310    0.012168    4.592182
    0.147059    0.625457   -0.897539   -0.997587    0.000000       -1.994514        1.000000    1.454958    0.139974    0.012168    4.592182
    0.156863    0.660013   -0.852622   -0.997811    0.000000       -1.994778        1.000000    1.641661    0.177460    0.012168    4.592182
    0.166667    0.693237   -0.807693   -0.998095    0.000000       -1.995109        1.000000    1.837763    0.221190    0.012168    4.592182
    0.176471    0.725064   -0.762749   -0.998458    0.000000       -1.995528        1.000000    2.042867    0.271533    0.012168    4.592182
    0.186275    0.755428   -0.717787   -0.998929    0.000000       -1.996064        1.000000    2.256561    0.328791    0.012168    4.592182
    0.196078    0.784267   -0.672801   -0.999547    0.000000       -1.996758        1.000000    2.478413    0.393197    0.012168    4.592182
    0.205882    0.811521   -0.627782   -1.000371    0.000000       -1.997674        1.000000    2.707974    0.464903    0.012168    4.592182
    0.215686    0.837135   -0.582720   -1.001489    0.000000       -1.998901        1.000000    2.944781    0.543979    0.012168    4.592182
    0.225490    0.861054   -0.537599   -1.003036    0.000000       -2.000582        1.000000    3.188354    0.630405    0.012168    4.592182
    0.235294    0.883227   -0.492394   -1.005233    0.000000       -2.002942        1.000000    3.438199    0.724072    0.012168    4.592182
    0.245098    0.903605   -0.447070   -1.008441    0.000000       -2.006353        1.000000    3.693809    0.824778    0.012168    4.592182
    0.254902    0.922139   -0.401567   -1.013289    0.000000       -2.011457        1.000000    3.954661    0.932229    0.012168    4.592182
    0.264706    0.938783   -0.355789   -1.020927    0.000000       -2.019424        1.000000    4.220222    1.046043    0.012168    4.592182
    0.274510    0.953486   -0.309566   -1.033575    0.000000       -2.032505        1.000000    4.489942    1.165749    0.012168    4.592182
    0.284314    0.966193   -0.262582   -1.055818    0.000000       -2.055332        1.000000    4.763257    1.290795    0.012168    4.592182
