           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991638        1.000000    0.000000    0.000000    0.016860    4.601717
    0.009804    0.045100   -1.525870   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000003    0.016860    4.601717
    0.019608    0.090108   -1.480943   -0.995832    0.000000       -1.991655        1.000000    0.025543    0.000052    0.016860    4.601717
    0.029412    0.134935   -1.436016   -0.995848    0.000000       -1.991677        1.000000    0.063792    0.000261    0.016860    4.601717
    0.039216    0.179490   -1.391088   -0.995872    0.000000       -1.991708        1.000000    0.114671    0.000821    0.016860    4.601717
    0.049020    0.223682   -1.346159   -0.995904    0.000000       -1.991751        1.000000    0.178077    0.001991    0.016860    4.601717
    0.058824    0.267423   -1.301228   -0.995946    0.000000       -1.991806        1.000000    0.253882    0.004099    0.016860    4.601717
    0.068627    0.310624   -1.256295   -0.996000    0.000000       -1.991874        1.000000    0.341933    0.007527    0.016860    4.601717
    0.078431    0.353198   -1.211359   -0.996066    0.000000       -1.991959        1.000000    0.442053    0.012712    0.016860    4.601717
    0.088235    0.395059   -1.166420   -0.996148    0.000000       -1.992064        1.000000    0.554038    0.020131    0.016860    4.601717
    0.098039    0.436123   -1.121476   -0.996249    0.000000       -1.992192        1.000000    0.677664    0.030293    0.016860    4.601717
    0.107843    0.476306   -1.076528   -0.996374    0.000000       -1.992348        1.000000    0.812680    0.043729    0.016860    4.601717
    0.117647    0.515527   -1.031573   -0.996528    0.000000       -1.992538        1.000000    0.958813    0.060981    0.016860    4.601717
    0.127451    0.553706   -0.986611   -0.996718    0.000000       -1.992770        1.000000    1.115770    0.082591    0.016860    4.601717
    0.137255    0.590767   -0.941639   -0.996955    0.000000       -1.993055        1.000000    1.283232    0.109086    0.016860    4.601717
    0.147059    0.626634   -0.896655   -0.997250    0.000000       -1.993407        1.000000    1.460861    0.140971    0.016860    4.601717
    0.156863    0.661235   -0.851656   -0.997621    0.000000       -1.993845        1.000000    1.648298    0.178717    0.016860    4.601717
    0.166667    0.694498   -0.806639   -0.998092    0.000000       -1.994394        1.000000    1.845164    0.222748    0.016860    4.601717
    0.176471    0.726355   -0.761597   -0.998695    0.000000       -1.995088        1.000000    2.051060    0.273432    0.016860    4.601717
    0.186275    0.756742   -0.716524   -0.999476    0.000000       -1.995976        1.000000    2.265570    0.331075    0.016860    4.601717
    0.196078    0.785595   -0.671411   -1.000502    0.000000       -1.997129        1.000000    2.488259    0.395908    0.016860    4.601717
    0.205882    0.812853   -0.626244   -1.001869    0.000000       -1.998648        1.000000    2.718674    0.468083    0.016860    4.601717
    0.215686    0.838460   -0.581005   -1.003724    0.000000       -2.000685        1.000000    2.956348    0.547668    0.016860    4.601717
    0.225490    0.862359   -0.535667   -1.006292    0.000000       -2.003474        1.000000    3.200797    0.634641    0.016860    4.601717
    0.235294    0.884497   -0.490191   -1.009935    0.000000       -2.007387        1.000000    3.451521    0.728890    0.016860    4.601717
    0.245098    0.904821   -0.444516   -1.015248    0.000000       -2.013035        1.000000    3.708006    0.830207    0.016860    4.601717
    0.254902    0.923280   -0.398546   -1.023259    0.000000       -2.021468        1.000000    3.969724    0.938295    0.016860    4.601717
    0.264706    0.939819   -0.352120   -1.035816    0.000000       -2.034566        1.000000    4.236130    1.052763    0.016860    4.601717
    0.274510    0.954378   -0.304965   -1.056408    0.000000       -2.055862        1.000000    4.506663    1.173132    0.016860    4.601717
    0.284314    0.966884   -0.256580   -1.091872    0.000000       -2.092265        1.000000    4.780740    1.298837    0.016860    4.601717
