           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981969        1.000000    0.000000   -0.000000    0.075324    4.731482
    0.009804    0.046371   -1.524827   -0.991020    0.000000       -1.982016        1.000000    0.000000    0.000004    0.075324    4.731482
    0.019608    0.092644   -1.478854   -0.991128    0.000000       -1.982160        1.000000    0.027002    0.000057    0.075324    4.731482
    0.029412    0.138721   -1.432875   -0.991313    0.000000       -1.982406        1.000000    0.067433    0.000290    0.075324    4.731482
    0.039216    0.184504   -1.386885   -0.991583    0.000000       -1.982762        1.000000    0.121208    0.000912    0.075324    4.731482
    0.049020    0.229898   -1.340880   -0.991947    0.000000       -1.983239        1.000000    0.188214    0.002213    0.075324    4.731482
    0.058824    0.274805   -1.294856   -0.992419    0.000000       -1.983856        1.000000    0.268308    0.004555    0.075324    4.731482
    0.068627    0.319131   -1.248807   -0.993018    0.000000       -1.984631        1.000000    0.361322    0.008362    0.075324    4.731482
    0.078431    0.362780   -1.202727   -0.993768    0.000000       -1.985594        1.000000    0.467057    0.014117    0.075324    4.731482
    0.088235    0.405660   -1.156608   -0.994699    0.000000       -1.986777        1.000000    0.585291    0.022346    0.075324    4.731482
    0.098039    0.447679   -1.110441   -0.995850    0.000000       -1.988226        1.000000    0.715771    0.033611    0.075324    4.731482
    0.107843    0.488746   -1.064215   -0.997272    0.000000       -1.989997        1.000000    0.858220    0.048494    0.075324    4.731482
    0.117647    0.528772   -1.017915   -0.999029    0.000000       -1.992162        1.000000    1.012335    0.067588    0.075324    4.731482
    0.127451    0.567670   -0.971524   -1.001207    0.000000       -1.994816        1.000000    1.177787    0.091483    0.075324    4.731482
    0.137255    0.605352   -0.925021   -1.003917    0.000000       -1.998080        1.000000    1.354222    0.120751    0.075324    4.731482
    0.147059    0.641734   -0.878376   -1.007308    0.000000       -2.002116        1.000000    1.541261    0.155935    0.075324    4.731482
    0.156863    0.676733   -0.831555   -1.011579    0.000000       -2.007138        1.000000    1.738501    0.197537    0.075324    4.731482
    0.166667    0.710265   -0.784510   -1.016998    0.000000       -2.013436        1.000000    1.945513    0.246002    0.075324    4.731482
    0.176471    0.742248   -0.737180   -1.023935    0.000000       -2.021401        1.000000    2.161848    0.301713    0.075324    4.731482
    0.186275    0.772600   -0.689484   -1.032899    0.000000       -2.031571        1.000000    2.387029    0.364974    0.075324    4.731482
    0.196078    0.801237   -0.641312   -1.044601    0.000000       -2.044694        1.000000    2.620557    0.436006    0.075324    4.731482
    0.205882    0.828073   -0.592515   -1.060041    0.000000       -2.061812        1.000000    2.861905    0.514934    0.075324    4.731482
    0.215686    0.853015   -0.542888   -1.080619    0.000000       -2.084376        1.000000    3.110524    0.601783    0.075324    4.731482
    0.225490    0.875966   -0.492152   -1.108271    0.000000       -2.114381        1.000000    3.365832    0.696470    0.075324    4.731482
    0.235294    0.896814   -0.439921   -1.145545    0.000000       -2.154434        1.000000    3.627216    0.798795    0.075324    4.731482
    0.245098    0.915429   -0.385681   -1.195369    0.000000       -2.207509        1.000000    3.894026    0.908433    0.075324    4.731482
    0.254902    0.931659   -0.328794   -1.259724    0.000000       -2.275581        1.000000    4.165566    1.024919    0.075324    4.731482
    0.264706    0.945321   -0.268631   -1.335225    0.000000       -2.355128        1.000000    4.441087    1.147624    0.075324    4.731482
    0.274510    0.956214   -0.205033   -1.402273    0.000000       -2.426159        1.000000    4.719784    1.275720    0.075324    4.731482
    0.284314    0.964165   -0.139445   -1.409395    0.000000       -2.436495        1.000000    5.000798    1.408136    0.075324    4.731482
    0.294118    0.969137   -0.076394   -1.281265    0.000000       -2.310101        1.000000    5.283262    1.543569    0.075324    4.731482
    0.303922    0.971392   -0.023127   -0.992775    0.000000       -2.021949        1.000000    5.566383    1.680641    0.075324    4.731482
    0.313725    0.971526    0.014542   -0.629809    0.000000       -1.659009        1.000000    5.849542    1.818203    0.075324    4.731482
    0.323529    0.970296    0.035992   -0.308657    0.000000       -1.338603        1.000000    6.132343    1.955550    0.075324    4.731482
    0.333333    0.968386    0.044652   -0.080855    0.000000       -1.112472        1.000000    6.414588    2.092373    0.075324    4.731482
    0.343137    0.966285    0.044856    0.059309    0.000000       -0.974541        1.000000    6.696220    2.228598    0.075324    4.731482
    0.352941    0.964301    0.040139    0.135370    0.000000       -0.900816        1.000000    6.977274    2.364258    0.075324    4.731482
    0.362745    0.962600    0.032952    0.168874    0.000000       -0.869414        1.000000    7.257832    2.499430    0.075324    4.731482
    0.372549    0.961258    0.024889    0.175228    0.000000       -0.864753        1.000000    7.537999    2.634209    0.075324    4.731482
    0.382353    0.960289    0.016955    0.164690    0.000000       -0.876514        1.000000    7.817884    2.768691    0.075324    4.731482
    0.392157    0.959673    0.009765    0.144060    0.000000       -0.897912        1.000000    8.097589    2.902970    0.075324    4.731482
    0.401961    0.959366    0.003673    0.117978    0.000000       -0.924370        1.000000    8.377204    3.037130    0.075324    4.731482
    0.411765    0.959313   -0.001148    0.089738    0.000000       -0.952674        1.000000    8.656804    3.171244    0.075324    4.731482
    0.421569    0.959452   -0.004657    0.061774    0.000000       -0.980476        1.000000    8.936445    3.305371    0.075324    4.731482
    0.431373    0.959725   -0.006911    0.035902    0.000000       -1.006038        1.000000    9.216165    3.439556    0.075324    4.731482
    0.441176    0.960076   -0.008041    0.013446    0.000000       -1.028104        1.000000    9.495988    3.573827    0.075324    4.731482
    0.450980    0.960457   -0.008225   -0.004731    0.000000       -1.045867        1.000000    9.775921    3.708201    0.075324    4.731482
    0.460784    0.960828   -0.007674   -0.018218    0.000000       -1.058957        1.000000   10.055963    3.842681    0.075324    4.731482
    0.470588    0.961161   -0.006607   -0.027037    0.000000       -1.067423        1.000000   10.336101    3.977261    0.075324    4.731482
