           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021587    0.000000       -2.043173        1.000000    0.000000    0.000000    0.293990    5.451243
    0.009804    0.053417   -1.516189   -1.022151    0.000000       -2.043926        1.000000    0.000000    0.000007    0.293990    5.451243
    0.019608    0.106675   -1.461521   -1.023872    0.000000       -2.046214        1.000000    0.035821    0.000104    0.293990    5.451243
    0.029412    0.159613   -1.406728   -1.026829    0.000000       -2.050133        1.000000    0.089418    0.000526    0.293990    5.451243
    0.039216    0.212073   -1.351742   -1.031156    0.000000       -2.055836        1.000000    0.160632    0.001652    0.293990    5.451243
    0.049020    0.263892   -1.296483   -1.037044    0.000000       -2.063545        1.000000    0.249245    0.004003    0.293990    5.451243
    0.058824    0.314909   -1.240863   -1.044750    0.000000       -2.073554        1.000000    0.354991    0.008221    0.293990    5.451243
    0.068627    0.364959   -1.184775   -1.054603    0.000000       -2.086241        1.000000    0.477542    0.015058    0.293990    5.451243
    0.078431    0.413875   -1.128094   -1.067024    0.000000       -2.102079        1.000000    0.616520    0.025352    0.293990    5.451243
    0.088235    0.461484   -1.070669   -1.082534    0.000000       -2.121655        1.000000    0.771484    0.040007    0.293990    5.451243
    0.098039    0.507610   -1.012318   -1.101775    0.000000       -2.145679        1.000000    0.941937    0.059963    0.293990    5.451243
    0.107843    0.552068   -0.952823   -1.125511    0.000000       -2.174992        1.000000    1.127320    0.086171    0.293990    5.451243
    0.117647    0.594662   -0.891920   -1.154623    0.000000       -2.210549        1.000000    1.327004    0.119563    0.293990    5.451243
    0.127451    0.635184   -0.829296   -1.190056    0.000000       -2.253363        1.000000    1.540296    0.161013    0.293990    5.451243
    0.137255    0.673408   -0.764590   -1.232679    0.000000       -2.304341        1.000000    1.766424    0.211307    0.293990    5.451243
    0.147059    0.709090   -0.697401   -1.282981    0.000000       -2.363964        1.000000    2.004533    0.271096    0.293990    5.451243
    0.156863    0.741961   -0.627326   -1.340480    0.000000       -2.431643        1.000000    2.253681    0.340846    0.293990    5.451243
    0.166667    0.771731   -0.554035   -1.402676    0.000000       -2.504626        1.000000    2.512825    0.420785    0.293990    5.451243
    0.176471    0.798093   -0.477420   -1.463473    0.000000       -2.576355        1.000000    2.780821    0.510834    0.293990    5.451243
    0.186275    0.820747   -0.397835   -1.511365    0.000000       -2.634613        1.000000    3.056424    0.610534    0.293990    5.451243
    0.196078    0.839429   -0.316417   -1.528640    0.000000       -2.660787        1.000000    3.338301    0.718996    0.293990    5.451243
    0.205882    0.853975   -0.235369   -1.494058    0.000000       -2.632766        1.000000    3.625062    0.834890    0.293990    5.451243
    0.215686    0.864391   -0.157952   -1.390950    0.000000       -2.533432        1.000000    3.915321    0.956524    0.293990    5.451243
    0.225490    0.870903   -0.087953   -1.217935    0.000000       -2.361730        1.000000    4.207767    1.082043    0.293990    5.451243
    0.235294    0.873965   -0.028693   -0.993587    0.000000       -2.137327        1.000000    4.501240    1.209686    0.293990    5.451243
    0.245098    0.874195    0.017892   -0.749161    0.000000       -1.892888        1.000000    4.794791    1.338011    0.293990    5.451243
    0.254902    0.872283    0.051572   -0.514990    0.000000       -1.659882        1.000000    5.087700    1.465997    0.293990    5.451243
    0.264706    0.868895    0.073484   -0.311075    0.000000       -1.458855        1.000000    5.379472    1.593021    0.293990    5.451243
    0.274510    0.864612    0.085514   -0.145727    0.000000       -1.298089        1.000000    5.669805    1.718765    0.293990    5.451243
    0.284314    0.859905    0.089750   -0.018960    0.000000       -1.177199        1.000000    5.958557    1.843116    0.293990    5.451243
    0.294118    0.855135    0.088153    0.073466    0.000000       -1.091400        1.000000    6.245708    1.966084    0.293990    5.451243
    0.303922    0.850568    0.082409    0.137205    0.000000       -1.034490        1.000000    6.531325    2.087751    0.293990    5.451243
    0.313725    0.846386    0.073899    0.177837    0.000000       -1.000433        1.000000    6.815538    2.208241    0.293990    5.451243
    0.323529    0.842706    0.063724    0.200260    0.000000       -0.983985        1.000000    7.098515    2.327698    0.293990    5.451243
    0.333333    0.839593    0.052745    0.208558    0.000000       -0.980838        1.000000    7.380447    2.446276    0.293990    5.451243
    0.343137    0.837073    0.041624    0.206066    0.000000       -0.987538        1.000000    7.661532    2.564129    0.293990    5.451243
    0.352941    0.835139    0.030862    0.195497    0.000000       -1.001338        1.000000    7.941968    2.681411    0.293990    5.451243
    0.362745    0.833762    0.020832    0.179070    0.000000       -1.020054        1.000000    8.221942    2.798268    0.293990    5.451243
    0.372549    0.832895    0.011794    0.158618    0.000000       -1.041930        1.000000    8.501625    2.914835    0.293990    5.451243
    0.382353    0.832480    0.003922    0.135673    0.000000       -1.065547        1.000000    8.781168    3.031237    0.293990    5.451243
    0.392157    0.832453   -0.002687    0.111520    0.000000       -1.089745        1.000000    9.060703    3.147582    0.293990    5.451243
    0.401961    0.832744   -0.007996    0.087238    0.000000       -1.113572        1.000000    9.340335    3.263964    0.293990    5.451243
    0.411765    0.833285   -0.012025    0.063730    0.000000       -1.136253        1.000000    9.620148    3.380459    0.293990    5.451243
    0.421569    0.834008   -0.014835    0.041728    0.000000       -1.157169        1.000000    9.900205    3.497128    0.293990    5.451243
    0.431373    0.834851   -0.016522    0.021808    0.000000       -1.175847        1.000000   10.180544    3.614014    0.293990    5.451243
    0.441176    0.835756   -0.017211    0.004391    0.000000       -1.191954        1.000000   10.461187    3.731144    0.293990    5.451243
    0.450980    0.836675   -0.017041   -0.010256    0.000000       -1.205290        1.000000   10.742139    3.848531    0.293990    5.451243
    0.460784    0.837565   -0.016166   -0.022008    0.000000       -1.215789        1.000000   11.023390    3.966174    0.293990    5.451243
    0.470588    0.838393   -0.014740   -0.030879    0.000000       -1.223507        1.000000   11.304919    4.084061    0.293990    5.451243
    0.480392    0.839133   -0.012915   -0.037005    0.000000       -1.228611        1.000000   11.586696    4.202172    0.293990    5.451243
    0.490196    0.839769   -0.010830   -0.040627    0.000000       -1.231361        1.000000   11.868687    4.320480    0.293990    5.451243
    0.500000    0.840288   -0.008611   -0.042066    0.000000       -1.232090        1.000000   12.150852    4.438954    0.293990    5.451243
    0.509804    0.840689   -0.006365   -0.041702    0.000000       -1.231179        1.000000   12.433152    4.557560    0.293990    5.451243
    0.519608    0.840970   -0.004178   -0.039944    0.000000       -1.229036        1.000000   12.715546    4.676264    0.293990    5.451243
    0.529412    0.841137   -0.002113   -0.037212    0.000000       -1.226076        1.000000   12.997997    4.795032    0.293990    5.451243
    0.539216    0.841199   -0.000211   -0.033918    0.000000       -1.222698        1.000000   13.280468    4.913833    0.293990    5.451243
    0.549020    0.841163    0.001509   -0.030447    0.000000       -1.219276        1.000000   13.562927    5.032637    0.293990    5.451243
    0.558824    0.841041    0.003047   -0.027149    0.000000       -1.216147        1.000000   13.845345    5.151418    0.293990    5.451243
    0.568627    0.840840    0.004420   -0.024337    0.000000       -1.213612        1.000000   14.127695    5.270153    0.293990    5.451243
    0.578431    0.840571    0.005662   -0.022285    0.000000       -1.211934        1.000000   14.409955    5.388821    0.293990    5.451243
    0.588235    0.840237    0.006819   -0.021232    0.000000       -1.211345        1.000000   14.692103    5.507403    0.293990    5.451243
    0.598039    0.839842    0.007953   -0.021390    0.000000       -1.212053        1.000000   14.974119    5.625881    0.293990    5.451243
    0.607843    0.839386    0.009131   -0.022954    0.000000       -1.214252        1.000000   15.255981    5.744238    0.293990    5.451243
    0.617647    0.838864    0.010435   -0.026113    0.000000       -1.218136        1.000000   15.537668    5.862456    0.293990    5.451243
    0.627451    0.838267    0.011954   -0.031059    0.000000       -1.223911        1.000000   15.819155    5.980515    0.293990    5.451243
    0.637255    0.837581    0.013790   -0.038004    0.000000       -1.231806        1.000000   16.100411    6.098392    0.293990    5.451243
    0.647059    0.836785    0.016056   -0.047190    0.000000       -1.242086        1.000000   16.381400    6.216057    0.293990    5.451243
    0.656863    0.835855    0.018879   -0.058896    0.000000       -1.255063        1.000000   16.662076    6.333476    0.293990    5.451243
    0.666667    0.834755    0.022402   -0.073451    0.000000       -1.271106        1.000000   16.942383    6.450603    0.293990    5.451243
    0.676471    0.833445    0.026787   -0.091234    0.000000       -1.290642        1.000000   17.222251    6.567384    0.293990    5.451243
    0.686275    0.831874    0.032219   -0.112676    0.000000       -1.314157        1.000000   17.501590    6.683748    0.293990    5.451243
    0.696078    0.829980    0.038904   -0.138249    0.000000       -1.342186        1.000000   17.780294    6.799606    0.293990    5.451243
    0.705882    0.827690    0.047078   -0.168450    0.000000       -1.375293        1.000000   18.058229    6.914851    0.293990    5.451243
    0.715686    0.824918    0.057001   -0.203767    0.000000       -1.414040        1.000000   18.335233    7.029345    0.293990    5.451243
    0.725490    0.821564    0.068957   -0.244637    0.000000       -1.458934        1.000000   18.611111    7.142924    0.293990    5.451243
    0.735294    0.817512    0.083254   -0.291385    0.000000       -1.510371        1.000000   18.885628    7.255384    0.293990    5.451243
    0.745098    0.812629    0.100210   -0.344156    0.000000       -1.568556        1.000000   19.158505    7.366478    0.293990    5.451243
    0.754902    0.806767    0.120146   -0.402848    0.000000       -1.633428        1.000000   19.429414    7.475912    0.293990    5.451243
    0.764706    0.799761    0.143368   -0.467044    0.000000       -1.704589        1.000000   19.697971    7.583337    0.293990    5.451243
    0.774510    0.791434    0.170151   -0.535978    0.000000       -1.781261        1.000000   19.963731    7.688344    0.293990    5.451243
    0.784314    0.781597    0.200721   -0.608538    0.000000       -1.862282        1.000000   20.226188    7.790465    0.293990    5.451243
    0.794118    0.770058    0.235236   -0.683313    0.000000       -1.946153        1.000000   20.484770    7.889177    0.293990    5.451243
    0.803922    0.756621    0.273770   -0.758698    0.000000       -2.031143        1.000000   20.738840    7.983907    0.293990    5.451243
    0.813725    0.741099    0.316312   -0.833024    0.000000       -2.115429        1.000000   20.987698    8.074047    0.293990    5.451243
    0.823529    0.723317    0.362762   -0.904707    0.000000       -2.197253        1.000000   21.230585    8.158980    0.293990    5.451243
    0.833333    0.703122    0.412942   -0.972383    0.000000       -2.275066        1.000000   21.466690    8.238103    0.293990    5.451243
    0.843137    0.680385    0.466607   -1.034999    0.000000       -2.347638        1.000000   21.695161    8.310864    0.293990    5.451243
    0.852941    0.655011    0.523467   -1.091857    0.000000       -2.414111        1.000000   21.915111    8.376795    0.293990    5.451243
    0.862745    0.626940    0.583203   -1.142612    0.000000       -2.474004        1.000000   22.125635    8.435549    0.293990    5.451243
    0.872549    0.596147    0.645488   -1.187225    0.000000       -2.527173        1.000000   22.325818    8.486925    0.293990    5.451243
    0.882353    0.562649    0.709997   -1.225904    0.000000       -2.573749        1.000000   22.514754    8.530899    0.293990    5.451243
    0.892157    0.526499    0.776422   -1.259025    0.000000       -2.614061        1.000000   22.691550    8.567626    0.293990    5.451243
    0.901961    0.487786    0.844480   -1.287066    0.000000       -2.648566        1.000000   22.855346    8.597451    0.293990    5.451243
    0.911765    0.446634    0.913912   -1.310553    0.000000       -2.677785        1.000000   23.005324    8.620887    0.293990    5.451243
    0.921569    0.403199    0.984489   -1.330014    0.000000       -2.702261        1.000000   23.140716    8.638599    0.293990    5.451243
    0.931373    0.357664    1.056010   -1.345950    0.000000       -2.722518        1.000000   23.260818    8.651366    0.293990    5.451243
    0.941176    0.310238    1.128299   -1.358818    0.000000       -2.739041        1.000000   23.364995    8.660039    0.293990    5.451243
    0.950980    0.261152    1.201203   -1.369019    0.000000       -2.752262        1.000000   23.452689    8.665496    0.293990    5.451243
    0.960784    0.210654    1.274588   -1.376894    0.000000       -2.762556        1.000000   23.523425    8.668586    0.293990    5.451243
    0.970588    0.159010    1.348339   -1.382723    0.000000       -2.770231        1.000000   23.576820    8.670087    0.293990    5.451243
    0.980392    0.106495    1.422351   -1.386727    0.000000       -2.775533        1.000000   23.612581    8.670654    0.293990    5.451243
    0.990196    0.053394    1.496532   -1.389064    0.000000       -2.778640        1.000000   23.630510    8.670787    0.293990    5.451243
    1.000000    0.000000    1.570796   -1.389832    0.000000       -2.779664        1.000000   23.630510    8.670796    0.293990    5.451243
