           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   31.638777
    0.009804    0.276303   -0.681608   -3.681854    0.000000       -6.492390        1.000000    0.000000    0.015632    0.911267   31.638777
    0.019608    0.332726    0.138489   -0.828306    0.000000       -3.805007        1.000000    0.648464    0.114918    0.911267   31.638777
    0.029412    0.290661    0.058563    0.658645    0.000000       -2.775888        1.000000    1.214947    0.207235    0.911267   31.638777
    0.039216    0.293683   -0.038969   -0.038420    0.000000       -3.440865        1.000000    1.787319    0.288954    0.911267   31.638777
    0.049020    0.300052    0.000088   -0.099381    0.000000       -3.432139        1.000000    2.372103    0.375452    0.911267   31.638777
    0.058824    0.297996    0.006196    0.031081    0.000000       -3.324609        1.000000    2.952880    0.462661    0.911267   31.638777
    0.068627    0.297499   -0.001594    0.008101    0.000000       -3.353251        1.000000    3.532689    0.548929    0.911267   31.638777
    0.078431    0.297958   -0.000597   -0.007082    0.000000       -3.363259        1.000000    4.113393    0.635327    0.911267   31.638777
    0.088235    0.297922    0.000408    0.000489    0.000000       -3.356095        1.000000    4.694026    0.721844    0.911267   31.638777
    0.098039    0.297857   -0.000007    0.001018    0.000000       -3.356297        1.000000    5.274532    0.808310    0.911267   31.638777
    0.107843    0.297879   -0.000064   -0.000337    0.000000       -3.357401        1.000000    5.855083    0.894770    0.911267   31.638777
    0.117647    0.297884    0.000017   -0.000079    0.000000       -3.357088        1.000000    6.435642    0.981240    0.911267   31.638777
    0.127451    0.297879    0.000006    0.000074    0.000000       -3.356990        1.000000    7.016192    1.067708    0.911267   31.638777
    0.137255    0.297880   -0.000004   -0.000006    0.000000       -3.357065        1.000000    7.596744    1.154175    0.911267   31.638777
    0.147059    0.297880    0.000000   -0.000010    0.000000       -3.357062        1.000000    8.177296    1.240642    0.911267   31.638777
    0.156863    0.297880    0.000001    0.000004    0.000000       -3.357051        1.000000    8.757848    1.327110    0.911267   31.638777
    0.166667    0.297880   -0.000000    0.000001    0.000000       -3.357054        1.000000    9.338400    1.413577    0.911267   31.638777
    0.176471    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.918951    1.500045    0.911267   31.638777
    0.186275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.499503    1.586512    0.911267   31.638777
    0.196078    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.080055    1.672980    0.911267   31.638777
    0.205882    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.660607    1.759447    0.911267   31.638777
    0.215686    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.241159    1.845914    0.911267   31.638777
    0.225490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.821711    1.932382    0.911267   31.638777
    0.235294    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.402263    2.018849    0.911267   31.638777
    0.245098    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   13.982815    2.105317    0.911267   31.638777
    0.254902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.563366    2.191784    0.911267   31.638777
    0.264706    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.143918    2.278252    0.911267   31.638777
    0.274510    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.724470    2.364719    0.911267   31.638777
    0.284314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.305022    2.451187    0.911267   31.638777
    0.294118    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   16.885574    2.537654    0.911267   31.638777
    0.303922    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.466126    2.624122    0.911267   31.638777
    0.313725    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   18.046678    2.710589    0.911267   31.638777
    0.323529    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.627229    2.797056    0.911267   31.638777
    0.333333    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.207781    2.883524    0.911267   31.638777
    0.343137    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   19.788333    2.969991    0.911267   31.638777
    0.352941    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.368885    3.056459    0.911267   31.638777
    0.362745    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.949437    3.142926    0.911267   31.638777
    0.372549    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.529989    3.229394    0.911267   31.638777
    0.382353    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.110541    3.315861    0.911267   31.638777
    0.392157    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.691093    3.402329    0.911267   31.638777
    0.401961    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   23.271644    3.488796    0.911267   31.638777
    0.411765    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   23.852196    3.575264    0.911267   31.638777
    0.421569    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.432748    3.661731    0.911267   31.638777
    0.431373    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   25.013300    3.748198    0.911267   31.638777
    0.441176    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   25.593852    3.834666    0.911267   31.638777
    0.450980    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.174404    3.921133    0.911267   31.638777
    0.460784    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   26.754956    4.007601    0.911267   31.638777
    0.470588    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   27.335508    4.094068    0.911267   31.638777
    0.480392    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   27.916059    4.180536    0.911267   31.638777
    0.490196    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   28.496611    4.267003    0.911267   31.638777
    0.500000    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   29.077163    4.353471    0.911267   31.638777
    0.509804    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   29.657715    4.439938    0.911267   31.638777
