           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011903    0.000000       -2.023806        1.000000    0.000000    0.000000    0.256997    5.294533
    0.009804    0.051883   -1.518264   -1.012306    0.000000       -2.024343        1.000000    0.000000    0.000006    0.256997    5.294533
    0.019608    0.103623   -1.465690   -1.013532    0.000000       -2.025974        1.000000    0.033796    0.000092    0.256997    5.294533
    0.029412    0.155077   -1.413030   -1.015638    0.000000       -2.028765        1.000000    0.084373    0.000464    0.256997    5.294533
    0.039216    0.206101   -1.360236   -1.018715    0.000000       -2.032823        1.000000    0.151591    0.001457    0.256997    5.294533
    0.049020    0.256551   -1.307254   -1.022896    0.000000       -2.038301        1.000000    0.235263    0.003532    0.256997    5.294533
    0.058824    0.306282   -1.254022   -1.028360    0.000000       -2.045405        1.000000    0.335155    0.007257    0.256997    5.294533
    0.068627    0.355151   -1.200469   -1.035339    0.000000       -2.054400        1.000000    0.450985    0.013299    0.256997    5.294533
    0.078431    0.403010   -1.146508   -1.044128    0.000000       -2.065622        1.000000    0.582424    0.022405    0.256997    5.294533
    0.088235    0.449710   -1.092036   -1.055102    0.000000       -2.079494        1.000000    0.729093    0.035383    0.256997    5.294533
    0.098039    0.495101   -1.036927   -1.068730    0.000000       -2.096537        1.000000    0.890567    0.053078    0.256997    5.294533
    0.107843    0.539026   -0.981030   -1.085593    0.000000       -2.117392        1.000000    1.066366    0.076352    0.256997    5.294533
    0.117647    0.581323   -0.924159   -1.106396    0.000000       -2.142835        1.000000    1.255960    0.106061    0.256997    5.294533
    0.127451    0.621823   -0.866088   -1.131977    0.000000       -2.173771        1.000000    1.458763    0.143022    0.256997    5.294533
    0.137255    0.660347   -0.806544   -1.163283    0.000000       -2.211212        1.000000    1.674130    0.187994    0.256997    5.294533
    0.147059    0.696700   -0.745207   -1.201278    0.000000       -2.256177        1.000000    1.901353    0.241639    0.256997    5.294533
    0.156863    0.730673   -0.681705   -1.246737    0.000000       -2.309456        1.000000    2.139657    0.304495    0.256997    5.294533
    0.166667    0.762035   -0.615645   -1.299783    0.000000       -2.371126        1.000000    2.388189    0.376937    0.256997    5.294533
    0.176471    0.790537   -0.546660   -1.359022    0.000000       -2.439636        1.000000    2.646017    0.459129    0.256997    5.294533
    0.186275    0.815910   -0.474525   -1.420082    0.000000       -2.510288        1.000000    2.912120    0.550974    0.256997    5.294533
    0.196078    0.837882   -0.399361   -1.473628    0.000000       -2.573198        1.000000    3.185388    0.652059    0.256997    5.294533
    0.205882    0.856201   -0.321944   -1.503680    0.000000       -2.611624        1.000000    3.464632    0.761596    0.256997    5.294533
    0.215686    0.870688   -0.244039   -1.488564    0.000000       -2.603051        1.000000    3.748600    0.878406    0.256997    5.294533
    0.225490    0.881300   -0.168558   -1.407521    0.000000       -2.526127        1.000000    4.036029    1.000962    0.256997    5.294533
    0.235294    0.888193   -0.099212   -1.252505    0.000000       -2.372849        1.000000    4.325707    1.127542    0.256997    5.294533
    0.245098    0.891744   -0.039588   -1.036970    0.000000       -2.157490        1.000000    4.616542    1.256455    0.256997    5.294533
    0.254902    0.892510    0.007928   -0.791892    0.000000       -1.912292        1.000000    4.907628    1.386275    0.256997    5.294533
    0.264706    0.891142    0.042704   -0.551192    0.000000       -1.672324        1.000000    5.198267    1.515966    0.256997    5.294533
    0.274510    0.888284    0.065652   -0.339039    0.000000       -1.462381        1.000000    5.487974    1.644882    0.256997    5.294533
    0.284314    0.884505    0.078590   -0.166384    0.000000       -1.293470        1.000000    5.776449    1.772682    0.256997    5.294533
    0.294118    0.880270    0.083628   -0.034189    0.000000       -1.166234        1.000000    6.063542    1.899233    0.256997    5.294533
    0.303922    0.875935    0.082766    0.061842    0.000000       -1.075888        1.000000    6.349221    2.024531    0.256997    5.294533
    0.313725    0.871759    0.077728    0.127806    0.000000       -1.015837        1.000000    6.633539    2.148644    0.256997    5.294533
