           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.578126
    0.009804    0.044869   -1.525985   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.578126
    0.019608    0.089647   -1.481174   -0.998388    0.000000       -1.996774        1.000000    0.025282    0.000051    0.005109    4.578126
    0.029412    0.134246   -1.436363   -0.998390    0.000000       -1.996777        1.000000    0.063140    0.000256    0.005109    4.578126
    0.039216    0.178575   -1.391551   -0.998394    0.000000       -1.996783        1.000000    0.113501    0.000806    0.005109    4.578126
    0.049020    0.222545   -1.346740   -0.998399    0.000000       -1.996789        1.000000    0.176261    0.001956    0.005109    4.578126
    0.058824    0.266069   -1.301928   -0.998406    0.000000       -1.996798        1.000000    0.251295    0.004026    0.005109    4.578126
    0.068627    0.309058   -1.257116   -0.998415    0.000000       -1.996809        1.000000    0.338453    0.007394    0.005109    4.578126
    0.078431    0.351427   -1.212303   -0.998425    0.000000       -1.996823        1.000000    0.437560    0.012488    0.005109    4.578126
    0.088235    0.393090   -1.167490   -0.998439    0.000000       -1.996840        1.000000    0.548416    0.019777    0.005109    4.578126
    0.098039    0.433964   -1.122676   -0.998455    0.000000       -1.996860        1.000000    0.670799    0.029761    0.005109    4.578126
    0.107843    0.473967   -1.077861   -0.998475    0.000000       -1.996885        1.000000    0.804464    0.042964    0.005109    4.578126
    0.117647    0.513018   -1.033045   -0.998500    0.000000       -1.996916        1.000000    0.949141    0.059919    0.005109    4.578126
    0.127451    0.551039   -0.988229   -0.998530    0.000000       -1.996953        1.000000    1.104540    0.081158    0.005109    4.578126
    0.137255    0.587953   -0.943410   -0.998568    0.000000       -1.996999        1.000000    1.270350    0.107201    0.005109    4.578126
    0.147059    0.623687   -0.898590   -0.998615    0.000000       -1.997055        1.000000    1.446237    0.138547    0.005109    4.578126
    0.156863    0.658168   -0.853767   -0.998675    0.000000       -1.997125        1.000000    1.631849    0.175660    0.005109    4.578126
    0.166667    0.691327   -0.808941   -0.998750    0.000000       -1.997213        1.000000    1.826811    0.218958    0.005109    4.578126
    0.176471    0.723098   -0.764112   -0.998846    0.000000       -1.997324        1.000000    2.030734    0.268807    0.005109    4.578126
    0.186275    0.753416   -0.719277   -0.998971    0.000000       -1.997466        1.000000    2.243206    0.325510    0.005109    4.578126
    0.196078    0.782220   -0.674436   -0.999135    0.000000       -1.997650        1.000000    2.463801    0.389297    0.005109    4.578126
    0.205882    0.809453   -0.629587   -0.999353    0.000000       -1.997892        1.000000    2.692077    0.460323    0.005109    4.578126
    0.215686    0.835058   -0.584726   -0.999648    0.000000       -1.998217        1.000000    2.927573    0.538657    0.005109    4.578126
    0.225490    0.858985   -0.539850   -1.000058    0.000000       -1.998662        1.000000    3.169817    0.624285    0.005109    4.578126
    0.235294    0.881184   -0.494951   -1.000638    0.000000       -1.999286        1.000000    3.418321    0.717099    0.005109    4.578126
    0.245098    0.901609   -0.450021   -1.001487    0.000000       -2.000188        1.000000    3.672586    0.816903    0.005109    4.578126
    0.254902    0.920217   -0.405044   -1.002771    0.000000       -2.001541        1.000000    3.932098    0.923411    0.005109    4.578126
    0.264706    0.936969   -0.359994   -1.004801    0.000000       -2.003659        1.000000    4.196334    1.036248    0.005109    4.578126
    0.274510    0.951827   -0.314826   -1.008189    0.000000       -2.007163        1.000000    4.464761    1.154955    0.005109    4.578126
    0.284314    0.964753   -0.269453   -1.014250    0.000000       -2.013382        1.000000    4.736833    1.278994    0.005109    4.578126
    0.294118    0.975710   -0.223695   -1.026129    0.000000       -2.025489        1.000000    5.011995    1.407750    0.005109    4.578126
    0.303922    0.984648   -0.177132   -1.052437    0.000000       -2.052137        1.000000    5.289677    1.540545    0.005109    4.578126
    0.313725    0.991494   -0.128625   -1.120380    0.000000       -2.120628        1.000000    5.569290    1.676634    0.005109    4.578126
    0.323529    0.996081   -0.074785   -1.305591    0.000000       -2.306720        1.000000    5.850197    1.815204    0.005109    4.578126
    0.333333    0.998067   -0.014326   -1.175152    0.000000       -2.176985        1.000000    6.131664    1.955291    0.005109    4.578126
    0.343137    0.997931    0.011743   -0.077612    0.000000       -1.079617        1.000000    6.413092    2.095755    0.005109    4.578126
    0.352941    0.997461    0.007499    0.166696    0.000000       -0.835822        1.000000    6.694388    2.236099    0.005109    4.578126
    0.362745    0.997282    0.000920    0.109896    0.000000       -0.892830        1.000000    6.975633    2.376357    0.005109    4.578126
    0.372549    0.997320   -0.001977    0.022492    0.000000       -0.980192        1.000000    7.256890    2.516599    0.005109    4.578126
    0.382353    0.997412   -0.001736   -0.024337    0.000000       -1.026931        1.000000    7.538172    2.656863    0.005109    4.578126
    0.392157    0.997462   -0.000505   -0.024840    0.000000       -1.027384        1.000000    7.819468    2.797149    0.005109    4.578126
    0.401961    0.997465    0.000241   -0.008071    0.000000       -1.010612        1.000000    8.100765    2.937441    0.005109    4.578126
    0.411765    0.997450    0.000319    0.002852    0.000000       -0.999704        1.000000    8.382058    3.077731    0.005109    4.578126
    0.421569    0.997440    0.000128    0.004454    0.000000       -0.998113        1.000000    8.663348    3.218017    0.005109    4.578126
    0.431373    0.997438   -0.000021    0.001975    0.000000       -1.000594        1.000000    8.944637    3.358302    0.005109    4.578126
