           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   42.619522
    0.009804    0.292061   -0.094613   -3.019289    0.000000       -6.427918        1.000000    0.000000    0.042482    0.934539   42.619522
    0.019608    0.248037    0.038868    0.720983    0.000000       -3.307628        1.000000    0.651186    0.139259    0.934539   42.619522
    0.029412    0.257204   -0.013955   -0.176480    0.000000       -4.064067        1.000000    1.326438    0.222120    0.934539   42.619522
    0.039216    0.255662    0.004272    0.040272    0.000000       -3.871105        1.000000    1.997642    0.308807    0.934539   42.619522
    0.049020    0.255864   -0.001216   -0.008777    0.000000       -3.917106        1.000000    2.669375    0.394555    0.934539   42.619522
    0.058824    0.255861    0.000326    0.001783    0.000000       -3.906597        1.000000    3.341100    0.480526    0.934539   42.619522
    0.068627    0.255850   -0.000083   -0.000327    0.000000       -3.908869        1.000000    4.012797    0.566446    0.934539   42.619522
    0.078431    0.255855    0.000020    0.000050    0.000000       -3.908411        1.000000    4.684508    0.652377    0.934539   42.619522
    0.088235    0.255853   -0.000005   -0.000004    0.000000       -3.908494        1.000000    5.356215    0.738306    0.934539   42.619522
    0.098039    0.255854    0.000001   -0.000001    0.000000       -3.908482        1.000000    6.027922    0.824236    0.934539   42.619522
    0.107843    0.255854   -0.000000    0.000001    0.000000       -3.908483        1.000000    6.699629    0.910165    0.934539   42.619522
    0.117647    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.371337    0.996095    0.934539   42.619522
    0.127451    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.043044    1.082024    0.934539   42.619522
    0.137255    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    8.714751    1.167953    0.934539   42.619522
    0.147059    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.386459    1.253883    0.934539   42.619522
    0.156863    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.058166    1.339812    0.934539   42.619522
    0.166667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.729873    1.425742    0.934539   42.619522
    0.176471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.401581    1.511671    0.934539   42.619522
    0.186275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.073288    1.597601    0.934539   42.619522
    0.196078    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.744995    1.683530    0.934539   42.619522
    0.205882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.416702    1.769459    0.934539   42.619522
    0.215686    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.088410    1.855389    0.934539   42.619522
    0.225490    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.760117    1.941318    0.934539   42.619522
    0.235294    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.431824    2.027248    0.934539   42.619522
    0.245098    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.103532    2.113177    0.934539   42.619522
    0.254902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.775239    2.199106    0.934539   42.619522
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.446946    2.285036    0.934539   42.619522
    0.274510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.118654    2.370965    0.934539   42.619522
    0.284314    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.790361    2.456895    0.934539   42.619522
    0.294118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.462068    2.542824    0.934539   42.619522
    0.303922    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   20.133775    2.628754    0.934539   42.619522
    0.313725    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   20.805483    2.714683    0.934539   42.619522
    0.323529    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   21.477190    2.800612    0.934539   42.619522
    0.333333    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.148897    2.886542    0.934539   42.619522
    0.343137    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   22.820605    2.972471    0.934539   42.619522
    0.352941    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   23.492312    3.058401    0.934539   42.619522
    0.362745    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   24.164019    3.144330    0.934539   42.619522
    0.372549    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   24.835727    3.230259    0.934539   42.619522
    0.382353    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   25.507434    3.316189    0.934539   42.619522
    0.392157    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   26.179141    3.402118    0.934539   42.619522
    0.401961    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   26.850849    3.488048    0.934539   42.619522
    0.411765    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   27.522556    3.573977    0.934539   42.619522
    0.421569    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   28.194263    3.659907    0.934539   42.619522
    0.431373    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   28.865970    3.745836    0.934539   42.619522
    0.441176    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   29.537678    3.831765    0.934539   42.619522
    0.450980    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   30.209385    3.917695    0.934539   42.619522
    0.460784    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   30.881092    4.003624    0.934539   42.619522
    0.470588    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   31.552800    4.089554    0.934539   42.619522
    0.480392    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   32.224507    4.175483    0.934539   42.619522
    0.490196    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   32.896214    4.261412    0.934539   42.619522
    0.500000    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   33.567922    4.347342    0.934539   42.619522
    0.509804    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   34.239629    4.433271    0.934539   42.619522
    0.519608    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   34.911336    4.519201    0.934539   42.619522
    0.529412    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   35.583043    4.605130    0.934539   42.619522
    0.539216    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   36.254751    4.691060    0.934539   42.619522
    0.549020    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   36.926458    4.776989    0.934539   42.619522
    0.558824    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   37.598165    4.862918    0.934539   42.619522
    0.568627    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   38.269873    4.948848    0.934539   42.619522
    0.578431    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   38.941580    5.034777    0.934539   42.619522
    0.588235    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   39.613287    5.120707    0.934539   42.619522
    0.598039    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   40.284995    5.206636    0.934539   42.619522
    0.607843    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   40.956702    5.292565    0.934539   42.619522
    0.617647    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   41.628409    5.378495    0.934539   42.619522
    0.627451    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   42.300117    5.464424    0.934539   42.619522
