           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117689    0.000000       -2.235378        1.000000    0.000000    0.000000    0.502904    6.848982
    0.009804    0.067084   -1.495671   -1.121088    0.000000       -2.239907        1.000000    0.000000    0.000018    0.502904    6.848982
    0.019608    0.133788   -1.420085   -1.131491    0.000000       -2.253730        1.000000    0.056445    0.000284    0.502904    6.848982
    0.029412    0.199724   -1.343549   -1.149488    0.000000       -2.277525        1.000000    0.140707    0.001430    0.502904    6.848982
    0.039216    0.264491   -1.265525   -1.176015    0.000000       -2.312355        1.000000    0.252295    0.004480    0.502904    6.848982
    0.049020    0.327662   -1.185400   -1.212287    0.000000       -2.359589        1.000000    0.390534    0.010814    0.502904    6.848982
    0.058824    0.388773   -1.102473   -1.259678    0.000000       -2.420741        1.000000    0.554556    0.022108    0.502904    6.848982
    0.068627    0.447316   -1.015956   -1.319438    0.000000       -2.497147        1.000000    0.743278    0.040255    0.502904    6.848982
    0.078431    0.502719   -0.924991   -1.392120    0.000000       -2.589294        1.000000    0.955373    0.067251    0.502904    6.848982
    0.088235    0.554338   -0.828739   -1.476473    0.000000       -2.695597        1.000000    1.189246    0.105052    0.502904    6.848982
    0.098039    0.601452   -0.726554   -1.567582    0.000000       -2.810355        1.000000    1.442996    0.155372    0.502904    6.848982
    0.107843    0.643282   -0.618314   -1.654271    0.000000       -2.920988        1.000000    1.714395    0.219421    0.502904    6.848982
    0.117647    0.679043   -0.504930   -1.716780    0.000000       -3.005665        1.000000    2.000880    0.297606    0.502904    6.848982
    0.127451    0.708051   -0.388919   -1.727526    0.000000       -3.034380        1.000000    2.299605    0.389257    0.502904    6.848982
    0.137255    0.729889   -0.274724   -1.658788    0.000000       -2.977482        1.000000    2.607542    0.492511    0.502904    6.848982
    0.147059    0.744574   -0.168254   -1.497181    0.000000       -2.821266        1.000000    2.921675    0.604521    0.502904    6.848982
    0.156863    0.752643   -0.075476   -1.255336    0.000000       -2.580205        1.000000    3.239212    0.722005    0.502904    6.848982
    0.166667    0.755091   -0.000678   -0.968645    0.000000       -2.292989        1.000000    3.557782    0.841916    0.502904    6.848982
    0.176471    0.753174    0.054538   -0.678516    0.000000       -2.004257        1.000000    3.875543    0.961920    0.502904    6.848982
    0.186275    0.748191    0.091085   -0.416545    0.000000       -1.747562        1.000000    4.191202    1.080525    0.502904    6.848982
    0.196078    0.741320    0.111484   -0.199103    0.000000       -1.539673        1.000000    4.503963    1.196950    0.502904    6.848982
    0.205882    0.733539    0.118915   -0.030217    0.000000       -1.383844        1.000000    4.813440    1.310905    0.502904    6.848982
    0.215686    0.725606    0.116561    0.093209    0.000000       -1.275599        1.000000    5.119570    1.422398    0.502904    6.848982
    0.225490    0.718075    0.107279    0.177278    0.000000       -1.207329        1.000000    5.422524    1.531604    0.502904    6.848982
    0.235294    0.711327    0.093483    0.228756    0.000000       -1.170929        1.000000    5.722630    1.638787    0.502904    6.848982
    0.245098    0.705596    0.077144    0.254028    0.000000       -1.158999        1.000000    6.020318    1.744251    0.502904    6.848982
    0.254902    0.700999    0.059828    0.258757    0.000000       -1.165226        1.000000    6.316067    1.848318    0.502904    6.848982
    0.264706    0.697561    0.042744    0.247862    0.000000       -1.184395        1.000000    6.610365    1.951305    0.502904    6.848982
    0.274510    0.695235    0.026796    0.225596    0.000000       -1.212250        1.000000    6.903683    2.053520    0.502904    6.848982
    0.284314    0.693923    0.012620    0.195634    0.000000       -1.245333        1.000000    7.196446    2.155247    0.502904    6.848982
    0.294118    0.693492    0.000625    0.161141    0.000000       -1.280838        1.000000    7.489028    2.256739    0.502904    6.848982
    0.303922    0.693786   -0.008979    0.124812    0.000000       -1.316497        1.000000    7.781734    2.358216    0.502904    6.848982
    0.313725    0.694643   -0.016146    0.088896    0.000000       -1.350505        1.000000    8.074801    2.459859    0.502904    6.848982
    0.323529    0.695901   -0.020968    0.055204    0.000000       -1.381465        1.000000    8.368399    2.561806    0.502904    6.848982
    0.333333    0.697410   -0.023641    0.025114    0.000000       -1.408361        1.000000    8.662634    2.664155    0.502904    6.848982
    0.343137    0.699034   -0.024443   -0.000418    0.000000       -1.430536        1.000000    8.957554    2.766964    0.502904    6.848982
    0.352941    0.700658   -0.023699   -0.020844    0.000000       -1.447673        1.000000    9.253159    2.870254    0.502904    6.848982
    0.362745    0.702190   -0.021762   -0.035989    0.000000       -1.459768        1.000000    9.549410    2.974016    0.502904    6.848982
    0.372549    0.703561   -0.018981   -0.046007    0.000000       -1.467091        1.000000    9.846240    3.078215    0.502904    6.848982
    0.382353    0.704727   -0.015689   -0.051323    0.000000       -1.470137        1.000000   10.143562    3.182796    0.502904    6.848982
    0.392157    0.705663   -0.012180   -0.052563    0.000000       -1.469564        1.000000   10.441279    3.287697    0.502904    6.848982
    0.401961    0.706364   -0.008704   -0.050478    0.000000       -1.466126        1.000000   10.739291    3.392845    0.502904    6.848982
    0.411765    0.706837   -0.005458   -0.045877    0.000000       -1.460608        1.000000   11.037503    3.498171    0.502904    6.848982
    0.421569    0.707105   -0.002582   -0.039558    0.000000       -1.453770        1.000000   11.335828    3.603608    0.502904    6.848982
    0.431373    0.707195   -0.000167   -0.032260    0.000000       -1.446298        1.000000   11.634191    3.709099    0.502904    6.848982
    0.441176    0.707139    0.001743   -0.024628    0.000000       -1.438776        1.000000   11.932530    3.814594    0.502904    6.848982
    0.450980    0.706972    0.003145   -0.017188    0.000000       -1.431665        1.000000   12.230799    3.920055    0.502904    6.848982
    0.460784    0.706727    0.004065   -0.010342    0.000000       -1.425303        1.000000   12.528964    4.025453    0.502904    6.848982
