           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169912    0.000000       -2.339823        1.000000    0.000000    0.000000    0.569175    7.612376
    0.009804    0.074536   -1.483329   -1.176179    0.000000       -2.348173        1.000000    0.000000    0.000028    0.569175    7.612376
    0.019608    0.148498   -1.394916   -1.195388    0.000000       -2.373686        1.000000    0.069634    0.000454    0.569175    7.612376
    0.029412    0.221292   -1.304553   -1.228670    0.000000       -2.417638        1.000000    0.173403    0.002280    0.569175    7.612376
    0.039216    0.292279   -1.211131   -1.277660    0.000000       -2.481854        1.000000    0.310459    0.007134    0.569175    7.612376
    0.049020    0.360754   -1.113412   -1.344095    0.000000       -2.568206        1.000000    0.479624    0.017180    0.569175    7.612376
    0.058824    0.425912   -1.010048   -1.428978    0.000000       -2.677641        1.000000    0.679343    0.034993    0.569175    7.612376
    0.068627    0.486825   -0.899691   -1.530922    0.000000       -2.808284        1.000000    0.907626    0.063353    0.569175    7.612376
    0.078431    0.542425   -0.781274   -1.643208    0.000000       -2.952176        1.000000    1.161980    0.104937    0.569175    7.612376
    0.088235    0.591523   -0.654557   -1.749587    0.000000       -3.090731        1.000000    1.439358    0.161878    0.569175    7.612376
    0.098039    0.632904   -0.520992   -1.820770    0.000000       -3.191162        1.000000    1.736140    0.235198    0.569175    7.612376
    0.107843    0.665529   -0.384649   -1.817137    0.000000       -3.209909        1.000000    2.048221    0.324268    0.569175    7.612376
    0.117647    0.688838   -0.252509   -1.704058    0.000000       -3.109743        1.000000    2.371231    0.426596    0.569175    7.612376
    0.127451    0.703029   -0.133208   -1.475425    0.000000       -2.885240        1.000000    2.700897    0.538257    0.569175    7.612376
    0.137255    0.709128   -0.034359   -1.164160    0.000000       -2.573511        1.000000    3.033422    0.654912    0.569175    7.612376
    0.147059    0.708764    0.039881   -0.825469    0.000000       -2.235254        1.000000    3.365776    0.772878    0.569175    7.612376
    0.156863    0.703796    0.089423   -0.508957    0.000000       -1.924146        1.000000    3.695801    0.889665    0.569175    7.612376
    0.166667    0.695979    0.117137   -0.243519    0.000000       -1.670497        1.000000    4.022161    1.003936    0.569175    7.612376
    0.176471    0.686787    0.127285   -0.038552    0.000000       -1.482829        1.000000    4.344210    1.115179    0.569175    7.612376
    0.186275    0.677355    0.124339    0.108355    0.000000       -1.356579        1.000000    4.661836    1.223376    0.569175    7.612376
    0.196078    0.668498    0.112369    0.204746    0.000000       -1.281711        1.000000    4.975309    1.328774    0.569175    7.612376
    0.205882    0.660756    0.094814    0.259493    0.000000       -1.247128        1.000000    5.285151    1.431749    0.569175    7.612376
    0.215686    0.654437    0.074459    0.281154    0.000000       -1.242643        1.000000    5.592030    1.532733    0.569175    7.612376
    0.225490    0.649668    0.053479    0.277455    0.000000       -1.259593        1.000000    5.896674    1.632174    0.569175    7.612376
    0.235294    0.646433    0.033506    0.255225    0.000000       -1.290856        1.000000    6.199800    1.730509    0.569175    7.612376
    0.245098    0.644614    0.015694    0.220454    0.000000       -1.330671        1.000000    6.502073    1.828145    0.569175    7.612376
    0.254902    0.644019    0.000782    0.178336    0.000000       -1.374414        1.000000    6.804067    1.925448    0.569175    7.612376
    0.264706    0.644415   -0.010852    0.133289    0.000000       -1.418414        1.000000    7.106247    2.022729    0.569175    7.612376
    0.274510    0.645555   -0.019131    0.088946    0.000000       -1.459826        1.000000    7.408962    2.120239    0.569175    7.612376
    0.284314    0.647191   -0.024217    0.048145    0.000000       -1.496540        1.000000    7.712443    2.218163    0.569175    7.612376
    0.294118    0.649098   -0.026457    0.012929    0.000000       -1.527131        1.000000    8.016819    2.316621    0.569175    7.612376
    0.303922    0.651080   -0.026318   -0.015437    0.000000       -1.550814        1.000000    8.322125    2.415673    0.569175    7.612376
    0.313725    0.652980   -0.024337   -0.036406    0.000000       -1.567393        1.000000    8.628321    2.515324    0.569175    7.612376
    0.323529    0.654681   -0.021066   -0.050067    0.000000       -1.577190        1.000000    8.935315    2.615535    0.569175    7.612376
    0.333333    0.656105   -0.017031   -0.057019    0.000000       -1.580944        1.000000    9.242976    2.716235    0.569175    7.612376
    0.343137    0.657215   -0.012698   -0.058240    0.000000       -1.579689        1.000000    9.551159    2.817332    0.569175    7.612376
    0.352941    0.658003   -0.008451   -0.054927    0.000000       -1.574623        1.000000    9.859710    2.918727    0.569175    7.612376
    0.362745    0.658486   -0.004580   -0.048361    0.000000       -1.566980        1.000000   10.168488    3.020320    0.569175    7.612376
    0.372549    0.658701   -0.001282   -0.039780    0.000000       -1.557919        1.000000   10.477367    3.122022    0.569175    7.612376
    0.382353    0.658694    0.001335   -0.030292    0.000000       -1.548446        1.000000   10.786243    3.223756    0.569175    7.612376
    0.392157    0.658519    0.003239   -0.020814    0.000000       -1.539364        1.000000   11.095037    3.325460    0.569175    7.612376
    0.401961    0.658228    0.004459   -0.012044    0.000000       -1.531259        1.000000   11.403694    3.427089    0.569175    7.612376
    0.411765    0.657869    0.005067   -0.004460    0.000000       -1.524500        1.000000   11.712183    3.528617    0.569175    7.612376
    0.421569    0.657484    0.005162    0.001662    0.000000       -1.519266        1.000000   12.020491    3.630030    0.569175    7.612376
    0.431373    0.657108    0.004858    0.006222    0.000000       -1.515579        1.000000   12.328623    3.731324    0.569175    7.612376
    0.441176    0.656766    0.004271    0.009256    0.000000       -1.513342        1.000000   12.636595    3.832507    0.569175    7.612376
    0.450980    0.656475    0.003511    0.010904    0.000000       -1.512374        1.000000   12.944430    3.933593    0.569175    7.612376
    0.460784    0.656244    0.002673    0.011372    0.000000       -1.512446        1.000000   13.252157    4.034598    0.569175    7.612376
    0.470588    0.656076    0.001837    0.010902    0.000000       -1.513308        1.000000   13.559805    4.135542    0.569175    7.612376
    0.480392    0.655969    0.001063    0.009749    0.000000       -1.514714        1.000000   13.867403    4.236445    0.569175    7.612376
    0.490196    0.655915    0.000393    0.008153    0.000000       -1.516435        1.000000   14.174975    4.337322    0.569175    7.612376
    0.500000    0.655907   -0.000149    0.006333    0.000000       -1.518274        1.000000   14.482544    4.438191    0.569175    7.612376
    0.509804    0.655934   -0.000552    0.004470    0.000000       -1.520074        1.000000   14.790125    4.539062    0.569175    7.612376
    0.519608    0.655986   -0.000819    0.002709    0.000000       -1.521714        1.000000   15.097731    4.639946    0.569175    7.612376
