           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   31.282847
    0.009804    0.274523   -0.700798   -3.648875    0.000000       -6.433083        1.000000    0.000000    0.014930    0.910231   31.282847
    0.019608    0.335994    0.129214   -0.945021    0.000000       -3.896452        1.000000    0.647467    0.113204    0.910231   31.282847
    0.029412    0.293348    0.068733    0.667907    0.000000       -2.732962        1.000000    1.212755    0.206545    0.910231   31.282847
    0.039216    0.294593   -0.039368   -0.004214    0.000000       -3.396098        1.000000    1.780441    0.288196    0.910231   31.282847
    0.049020    0.301763   -0.002642   -0.113336    0.000000       -3.427188        1.000000    2.361943    0.374432    0.910231   31.282847
    0.058824    0.299936    0.007081    0.026802    0.000000       -3.307163        1.000000    2.939925    0.461771    0.910231   31.282847
    0.068627    0.299181   -0.001223    0.012516    0.000000       -3.329937        1.000000    3.516453    0.548102    0.910231   31.282847
    0.078431    0.299662   -0.000894   -0.007389    0.000000       -3.344476        1.000000    4.093908    0.634492    0.910231   31.282847
    0.088235    0.299676    0.000411   -0.000357    0.000000       -3.337297        1.000000    4.671389    0.721037    0.910231   31.282847
    0.098039    0.299593    0.000052    0.001311    0.000000       -3.336554        1.000000    5.248709    0.807535    0.910231   31.282847
    0.107843    0.299610   -0.000081   -0.000247    0.000000       -3.337920        1.000000    5.826063    0.894019    0.910231   31.282847
    0.117647    0.299620    0.000010   -0.000160    0.000000       -3.337725        1.000000    6.403436    0.980514    0.910231   31.282847
    0.127451    0.299615    0.000011    0.000078    0.000000       -3.337543        1.000000    6.980799    1.067008    0.910231   31.282847
    0.137255    0.299614   -0.000004    0.000008    0.000000       -3.337618        1.000000    7.558161    1.153501    0.910231   31.282847
    0.147059    0.299615   -0.000001   -0.000015    0.000000       -3.337631        1.000000    8.135525    1.239994    0.910231   31.282847
    0.156863    0.299615    0.000001    0.000002    0.000000       -3.337616        1.000000    8.712888    1.326488    0.910231   31.282847
    0.166667    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.290252    1.412981    0.910231   31.282847
    0.176471    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.867615    1.499474    0.910231   31.282847
    0.186275    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.444979    1.585968    0.910231   31.282847
    0.196078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.022342    1.672461    0.910231   31.282847
    0.205882    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.599706    1.758954    0.910231   31.282847
    0.215686    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.177069    1.845448    0.910231   31.282847
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.754432    1.931941    0.910231   31.282847
    0.235294    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.331796    2.018434    0.910231   31.282847
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.909159    2.104928    0.910231   31.282847
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.486523    2.191421    0.910231   31.282847
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   15.063886    2.277914    0.910231   31.282847
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.641250    2.364407    0.910231   31.282847
    0.284314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.218613    2.450901    0.910231   31.282847
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.795977    2.537394    0.910231   31.282847
    0.303922    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.373340    2.623887    0.910231   31.282847
