           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183813    0.000000       -2.367626        1.000000    0.000000    0.000000    0.584068    7.820336
    0.009804    0.076564   -1.479849   -1.191062    0.000000       -2.377283        1.000000    0.000000    0.000032    0.584068    7.820336
    0.019608    0.152491   -1.387777   -1.213284    0.000000       -2.406793        1.000000    0.073460    0.000511    0.584068    7.820336
    0.029412    0.227115   -1.293388   -1.251785    0.000000       -2.457624        1.000000    0.182868    0.002569    0.584068    7.820336
    0.039216    0.299716   -1.195366   -1.308380    0.000000       -2.531781        1.000000    0.327251    0.008034    0.584068    7.820336
    0.049020    0.369487   -1.092254   -1.384785    0.000000       -2.631068        1.000000    0.505244    0.019331    0.584068    7.820336
    0.058824    0.435497   -0.982505   -1.481359    0.000000       -2.755630        1.000000    0.715037    0.039322    0.584068    7.820336
    0.068627    0.496660   -0.864668   -1.594677    0.000000       -2.901191        1.000000    0.954293    0.071036    0.584068    7.820336
    0.078431    0.551729   -0.737826   -1.713482    0.000000       -3.054597        1.000000    1.220079    0.117268    0.584068    7.820336
    0.088235    0.599349   -0.602384   -1.813729    0.000000       -3.188533        1.000000    1.508804    0.179997    0.584068    7.820336
    0.098039    0.638212   -0.461163   -1.856822    0.000000       -3.260017        1.000000    1.816251    0.259702    0.584068    7.820336
    0.107843    0.667361   -0.320252   -1.799072    0.000000       -3.221326        1.000000    2.137740    0.354842    0.584068    7.820336
    0.117647    0.686555   -0.188540   -1.615809    0.000000       -3.046546        1.000000    2.468475    0.461908    0.584068    7.820336
    0.127451    0.696492   -0.075296   -1.323832    0.000000       -2.755531        1.000000    2.803997    0.576301    0.584068    7.820336
    0.137255    0.698707    0.013033   -0.976352    0.000000       -2.407446        1.000000    3.140586    0.693620    0.584068    7.820336
    0.147059    0.695183    0.074542   -0.633047    0.000000       -2.067523        1.000000    3.475477    0.810606    0.584068    7.820336
    0.156863    0.687925    0.111281   -0.334932    0.000000       -1.779589        1.000000    3.806872    0.925354    0.584068    7.820336
    0.166667    0.678678    0.127514   -0.099407    0.000000       -1.560898        1.000000    4.133813    1.037028    0.584068    7.820336
    0.176471    0.668820    0.128157    0.072465    0.000000       -1.410444        1.000000    4.456005    1.145462    0.584068    7.820336
    0.186275    0.659357    0.117856    0.187527    0.000000       -1.318582        1.000000    4.773638    1.250855    0.584068    7.820336
    0.196078    0.650966    0.100613    0.255182    0.000000       -1.273229        1.000000    5.087228    1.353587    0.584068    7.820336
    0.205882    0.644049    0.079695    0.284923    0.000000       -1.262827        1.000000    5.397487    1.454119    0.584068    7.820336
    0.215686    0.638787    0.057668    0.285472    0.000000       -1.277393        1.000000    5.705211    1.552937    0.584068    7.820336
    0.225490    0.635190    0.036467    0.264604    0.000000       -1.308681        1.000000    6.011201    1.650518    0.584068    7.820336
    0.235294    0.633140    0.017465    0.229171    0.000000       -1.350017        1.000000    6.316205    1.747313    0.584068    7.820336
    0.245098    0.632433    0.001545    0.185135    0.000000       -1.396058        1.000000    6.620868    1.843724    0.584068    7.820336
    0.254902    0.632812   -0.010834    0.137572    0.000000       -1.442583        1.000000    6.925713    1.940095    0.584068    7.820336
    0.264706    0.634001   -0.019567    0.090648    0.000000       -1.486336        1.000000    7.231132    2.036703    0.584068    7.820336
    0.274510    0.635724   -0.024834    0.047598    0.000000       -1.524927        1.000000    7.537380    2.133749    0.584068    7.820336
    0.284314    0.637729   -0.027024    0.010720    0.000000       -1.556770        1.000000    7.844594    2.231363    0.584068    7.820336
    0.294118    0.639802   -0.026671   -0.018596    0.000000       -1.581024        1.000000    8.152807    2.329607    0.584068    7.820336
    0.303922    0.641769   -0.024381   -0.039803    0.000000       -1.597532        1.000000    8.461967    2.428480    0.584068    7.820336
    0.313725    0.643507   -0.020771   -0.053079    0.000000       -1.606730        1.000000    8.771965    2.527935    0.584068    7.820336
    0.323529    0.644935   -0.016425   -0.059182    0.000000       -1.609516        1.000000    9.082651    2.627890    0.584068    7.820336
    0.333333    0.646019   -0.011850   -0.059276    0.000000       -1.607108        1.000000    9.393858    2.728244    0.584068    7.820336
    0.343137    0.646757   -0.007454   -0.054746    0.000000       -1.600878        1.000000    9.705422    2.828886    0.584068    7.820336
    0.352941    0.647175   -0.003536   -0.047037    0.000000       -1.592206        1.000000   10.017186    2.929710    0.584068    7.820336
    0.362745    0.647316   -0.000288   -0.037515    0.000000       -1.582354        1.000000   10.329019    3.030621    0.584068    7.820336
    0.372549    0.647238    0.002200   -0.027364    0.000000       -1.572387        1.000000   10.640814    3.131541    0.584068    7.820336
    0.382353    0.646999    0.003917   -0.017535    0.000000       -1.563121        1.000000   10.952494    3.232410    0.584068    7.820336
    0.392157    0.646656    0.004915   -0.008720    0.000000       -1.555119        1.000000   11.264008    3.333185    0.584068    7.820336
    0.401961    0.646261    0.005291   -0.001360    0.000000       -1.548701        1.000000   11.575333    3.433845    0.584068    7.820336
    0.411765    0.645857    0.005167    0.004326    0.000000       -1.543982        1.000000   11.886462    3.534379    0.584068    7.820336
