           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.577813
    0.009804    0.044866   -1.525986   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.577813
    0.019608    0.089641   -1.481176   -0.998431    0.000000       -1.996860        1.000000    0.025278    0.000051    0.004949    4.577813
    0.029412    0.134236   -1.436366   -0.998433    0.000000       -1.996864        1.000000    0.063132    0.000256    0.004949    4.577813
    0.039216    0.178562   -1.391556   -0.998437    0.000000       -1.996869        1.000000    0.113485    0.000806    0.004949    4.577813
    0.049020    0.222530   -1.346745   -0.998442    0.000000       -1.996875        1.000000    0.176237    0.001955    0.004949    4.577813
    0.058824    0.266051   -1.301935   -0.998448    0.000000       -1.996883        1.000000    0.251261    0.004025    0.004949    4.577813
    0.068627    0.309037   -1.257124   -0.998457    0.000000       -1.996894        1.000000    0.338407    0.007392    0.004949    4.577813
    0.078431    0.351403   -1.212312   -0.998467    0.000000       -1.996907        1.000000    0.437500    0.012485    0.004949    4.577813
    0.088235    0.393064   -1.167500   -0.998479    0.000000       -1.996923        1.000000    0.548342    0.019772    0.004949    4.577813
    0.098039    0.433935   -1.122687   -0.998495    0.000000       -1.996943        1.000000    0.670708    0.029754    0.004949    4.577813
    0.107843    0.473936   -1.077874   -0.998514    0.000000       -1.996966        1.000000    0.804355    0.042955    0.004949    4.577813
    0.117647    0.512984   -1.033060   -0.998537    0.000000       -1.996996        1.000000    0.949012    0.059905    0.004949    4.577813
    0.127451    0.551003   -0.988244   -0.998567    0.000000       -1.997031        1.000000    1.104391    0.081139    0.004949    4.577813
    0.137255    0.587915   -0.943427   -0.998603    0.000000       -1.997075        1.000000    1.270179    0.107177    0.004949    4.577813
    0.147059    0.623647   -0.898609   -0.998648    0.000000       -1.997128        1.000000    1.446043    0.138516    0.004949    4.577813
    0.156863    0.658126   -0.853787   -0.998704    0.000000       -1.997195        1.000000    1.631629    0.175621    0.004949    4.577813
    0.166667    0.691284   -0.808964   -0.998776    0.000000       -1.997279        1.000000    1.826566    0.218909    0.004949    4.577813
    0.176471    0.723053   -0.764136   -0.998868    0.000000       -1.997385        1.000000    2.030462    0.268748    0.004949    4.577813
    0.186275    0.753370   -0.719304   -0.998987    0.000000       -1.997520        1.000000    2.242907    0.325438    0.004949    4.577813
