           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992474    0.000000       -1.984948        1.000000    0.000000    0.000000    0.129704    4.871256
    0.009804    0.047740   -1.523397   -0.992569    0.000000       -1.985075        1.000000    0.000000    0.000004    0.129704    4.871256
    0.019608    0.095372   -1.475988   -0.992858    0.000000       -1.985459        1.000000    0.028618    0.000065    0.129704    4.871256
    0.029412    0.142790   -1.428561   -0.993352    0.000000       -1.986114        1.000000    0.071465    0.000326    0.129704    4.871256
    0.039216    0.189887   -1.381105   -0.994071    0.000000       -1.987064        1.000000    0.128444    0.001026    0.129704    4.871256
    0.049020    0.236556   -1.333608   -0.995045    0.000000       -1.988342        1.000000    0.199427    0.002489    0.129704    4.871256
    0.058824    0.282692   -1.286059   -0.996311    0.000000       -1.989992        1.000000    0.284254    0.005119    0.129704    4.871256
    0.068627    0.328190   -1.238440   -0.997920    0.000000       -1.992073        1.000000    0.382733    0.009395    0.129704    4.871256
    0.078431    0.372945   -1.190736   -0.999938    0.000000       -1.994659        1.000000    0.494643    0.015853    0.129704    4.871256
    0.088235    0.416855   -1.142924   -1.002449    0.000000       -1.997846        1.000000    0.619728    0.025080    0.129704    4.871256
    0.098039    0.459815   -1.094978   -1.005559    0.000000       -2.001755        1.000000    0.757704    0.037701    0.129704    4.871256
    0.107843    0.501726   -1.046866   -1.009407    0.000000       -2.006539        1.000000    0.908256    0.054359    0.129704    4.871256
    0.117647    0.542484   -0.998550   -1.014171    0.000000       -2.012397        1.000000    1.071038    0.075707    0.129704    4.871256
    0.127451    0.581990   -0.949980   -1.020082    0.000000       -2.019582        1.000000    1.245675    0.102391    0.129704    4.871256
    0.137255    0.620143   -0.901094   -1.027440    0.000000       -2.028423        1.000000    1.431761    0.135031    0.129704    4.871256
    0.147059    0.656840   -0.851815   -1.036638    0.000000       -2.039345        1.000000    1.628858    0.174212    0.129704    4.871256
    0.156863    0.691981   -0.802042   -1.048191    0.000000       -2.052901        1.000000    1.836500    0.220464    0.129704    4.871256
    0.166667    0.725459   -0.751649   -1.062775    0.000000       -2.069812        1.000000    2.054187    0.274249    0.129704    4.871256
    0.176471    0.757165   -0.700469   -1.081272    0.000000       -2.091011        1.000000    2.281389    0.335949    0.129704    4.871256
    0.186275    0.786986   -0.648291   -1.104810    0.000000       -2.117683        1.000000    2.517539    0.405850    0.129704    4.871256
    0.196078    0.814797   -0.594841   -1.134790    0.000000       -2.151286        1.000000    2.762033    0.484130    0.129704    4.871256
    0.205882    0.840463   -0.539774   -1.172804    0.000000       -2.193462        1.000000    3.014230    0.570842    0.129704    4.871256
    0.215686    0.863832   -0.482669   -1.220320    0.000000       -2.245703        1.000000    3.273439    0.665902    0.129704    4.871256
    0.225490    0.884735   -0.423056   -1.277752    0.000000       -2.308386        1.000000    3.538920    0.769065    0.129704    4.871256
    0.235294    0.902979   -0.360508   -1.342300    0.000000       -2.378557        1.000000    3.809876    0.879897    0.129704    4.871256
    0.245098    0.918359   -0.294888   -1.403774    0.000000       -2.445671        1.000000    4.085446    0.997745    0.129704    4.871256
    0.254902    0.930680   -0.226837   -1.438959    0.000000       -2.485917        1.000000    4.364714    1.121695    0.129704    4.871256
    0.264706    0.939817   -0.158462   -1.410285    0.000000       -2.460991        1.000000    4.646724    1.250555    0.129704    4.871256
    0.274510    0.945798   -0.093751   -1.281166    0.000000       -2.333832        1.000000    4.930528    1.382919    0.129704    4.871256
    0.284314    0.948892   -0.037766   -1.048704    0.000000       -2.101814        1.000000    5.215261    1.517332    0.129704    4.871256
    0.294118    0.949607    0.005488   -0.758640    0.000000       -1.811691        1.000000    5.500208    1.652547    0.129704    4.871256
    0.303922    0.948591    0.034811   -0.475021    0.000000       -1.528578        1.000000    5.784850    1.787694    0.129704    4.871256
    0.313725    0.946482    0.051662   -0.240714    0.000000       -1.295849        1.000000    6.068860    1.922285    0.129704    4.871256
    0.323529    0.943813    0.058796   -0.068145    0.000000       -1.125846        1.000000    6.352069    2.056109    0.129704    4.871256
    0.333333    0.940978    0.059061    0.048671    0.000000       -1.012200        1.000000    6.634427    2.189121    0.129704    4.871256
    0.343137    0.938246    0.054844    0.121670    0.000000       -0.942546        1.000000    6.915965    2.321361    0.129704    4.871256
    0.352941    0.935785    0.047952    0.162421    0.000000       -0.904973        1.000000    7.196764    2.452907    0.129704    4.871256
    0.362745    0.933689    0.039695    0.180191    0.000000       -0.889986        1.000000    7.476935    2.583862    0.129704    4.871256
    0.372549    0.932001    0.030996    0.181887    0.000000       -0.890558        1.000000    7.756599    2.714330    0.129704    4.871256
    0.382353    0.930726    0.022497    0.172550    0.000000       -0.901608        1.000000    8.035881    2.844419    0.129704    4.871256
    0.392157    0.929842    0.014631    0.155874    0.000000       -0.919462        1.000000    8.314898    2.974232    0.129704    4.871256
    0.401961    0.929314    0.007681    0.134616    0.000000       -0.941415        1.000000    8.593755    3.103863    0.129704    4.871256
    0.411765    0.929091    0.001813    0.110885    0.000000       -0.965433        1.000000    8.872547    3.233397    0.129704    4.871256
    0.421569    0.929122   -0.002897    0.086332    0.000000       -0.989948        1.000000    9.151347    3.362907    0.129704    4.871256
    0.431373    0.929350   -0.006441    0.062265    0.000000       -1.013734        1.000000    9.430216    3.492453    0.129704    4.871256
    0.441176    0.929719   -0.008869    0.039717    0.000000       -1.035834        1.000000    9.709195    3.622081    0.129704    4.871256
    0.450980    0.930180   -0.010272    0.019475    0.000000       -1.055529        1.000000    9.988313    3.751824    0.129704    4.871256
    0.460784    0.930686   -0.010774    0.002098    0.000000       -1.072316        1.000000   10.267583    3.881702    0.129704    4.871256
    0.470588    0.931197   -0.010523   -0.012087    0.000000       -1.085913        1.000000   10.547006    4.011722    0.129704    4.871256
    0.480392    0.931682   -0.009673   -0.022972    0.000000       -1.096249        1.000000   10.826574    4.141883    0.129704    4.871256
    0.490196    0.932114   -0.008380   -0.030663    0.000000       -1.103455        1.000000   11.106273    4.272174    0.129704    4.871256
    0.500000    0.932477   -0.006790   -0.035455    0.000000       -1.107842        1.000000   11.386080    4.402578    0.129704    4.871256
    0.509804    0.932760   -0.005032   -0.037796    0.000000       -1.109870        1.000000   11.665972    4.533075    0.129704    4.871256
    0.519608    0.932957   -0.003210   -0.038247    0.000000       -1.110102        1.000000   11.945923    4.663639    0.129704    4.871256
    0.529412    0.933067   -0.001399   -0.037435    0.000000       -1.109168        1.000000   12.225907    4.794247    0.129704    4.871256
    0.539216    0.933092    0.000356   -0.036013    0.000000       -1.107719        1.000000   12.505899    4.924875    0.129704    4.871256
    0.549020    0.933034    0.002041   -0.034629    0.000000       -1.106399        1.000000   12.785873    5.055497    0.129704    4.871256
    0.558824    0.932897    0.003674   -0.033901    0.000000       -1.105823        1.000000   13.065806    5.186092    0.129704    4.871256
    0.568627    0.932683    0.005299   -0.034415    0.000000       -1.106575        1.000000   13.345675    5.316637    0.129704    4.871256
    0.578431    0.932390    0.006989   -0.036723    0.000000       -1.109209        1.000000   13.625456    5.447110    0.129704    4.871256
    0.588235    0.932013    0.008844   -0.041358    0.000000       -1.114263        1.000000   13.905124    5.577488    0.129704    4.871256
    0.598039    0.931541    0.010985   -0.048854    0.000000       -1.122280        1.000000   14.184650    5.707745    0.129704    4.871256
    0.607843    0.930957    0.013564   -0.059763    0.000000       -1.133828        1.000000   14.464001    5.837851    0.129704    4.871256
    0.617647    0.930236    0.016757   -0.074670    0.000000       -1.149516        1.000000   14.743136    5.967771    0.129704    4.871256
    0.627451    0.929343    0.020770   -0.094204    0.000000       -1.170001        1.000000   15.022003    6.097459    0.129704    4.871256
    0.637255    0.928235    0.025839   -0.119020    0.000000       -1.195973        1.000000   15.300537    6.226857    0.129704    4.871256
