           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100485    0.000000       -2.200971        1.000000    0.000000    0.000000    0.476388    6.602088
    0.009804    0.064672   -1.499508   -1.103178    0.000000       -2.204559        1.000000    0.000000    0.000015    0.476388    6.602088
    0.019608    0.129014   -1.427868   -1.111415    0.000000       -2.215505        1.000000    0.052468    0.000242    0.476388    6.602088
    0.029412    0.192691   -1.355503   -1.125651    0.000000       -2.234335        1.000000    0.130833    0.001216    0.476388    6.602088
    0.039216    0.255360   -1.282004   -1.146623    0.000000       -2.261890        1.000000    0.234685    0.003812    0.476388    6.602088
    0.049020    0.316659   -1.206903   -1.175317    0.000000       -2.299285        1.000000    0.363467    0.009208    0.476388    6.602088
    0.058824    0.376203   -1.129664   -1.212918    0.000000       -2.347847        1.000000    0.516464    0.018844    0.476388    6.602088
    0.068627    0.433574   -1.049668   -1.260686    0.000000       -2.408954        1.000000    0.692793    0.034356    0.476388    6.602088
    0.078431    0.488310   -0.966222   -1.319673    0.000000       -2.483711        1.000000    0.891383    0.057502    0.476388    6.602088
    0.088235    0.539899   -0.878584   -1.390145    0.000000       -2.572295        1.000000    1.110953    0.090058    0.476388    6.602088
    0.098039    0.587766   -0.786048   -1.470522    0.000000       -2.672783        1.000000    1.349990    0.133679    0.476388    6.602088
    0.107843    0.631275   -0.688114   -1.555640    0.000000       -2.779268        1.000000    1.606722    0.189724    0.476388    6.602088
    0.117647    0.669750   -0.584796   -1.634445    0.000000       -2.879424        1.000000    1.879101    0.259040    0.476388    6.602088
    0.127451    0.702524   -0.477068   -1.688129    0.000000       -2.952635        1.000000    2.164808    0.341716    0.476388    6.602088
    0.137255    0.729035   -0.367354   -1.691267    0.000000       -2.971426        1.000000    2.461298    0.436883    0.476388    6.602088
    0.147059    0.748966   -0.259762   -1.619134    0.000000       -2.909515        1.000000    2.765893    0.542662    0.476388    6.602088
    0.156863    0.762380   -0.159635   -1.460585    0.000000       -2.755590        1.000000    3.075944    0.656378    0.476388    6.602088
    0.166667    0.769786   -0.072300   -1.227950    0.000000       -2.523619        1.000000    3.389006    0.775043    0.476388    6.602088
    0.176471    0.772080   -0.001573   -0.953791    0.000000       -2.248992        1.000000    3.703001    0.895917    0.476388    6.602088
    0.186275    0.770380    0.051101   -0.676073    0.000000       -1.972439        1.000000    4.016305    1.016898    0.476388    6.602088
    0.196078    0.765842    0.086512   -0.424094    0.000000       -1.724962        1.000000    4.327764    1.136628    0.476388    6.602088
