           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104931    0.000000       -2.209862        1.000000    0.000000    0.000000    0.483525    6.665804
    0.009804    0.065294   -1.498526   -1.107797    0.000000       -2.213681        1.000000    0.000000    0.000016    0.483525    6.665804
    0.019608    0.130246   -1.425877   -1.116563    0.000000       -2.225331        1.000000    0.053481    0.000252    0.483525    6.665804
    0.029412    0.194509   -1.352450   -1.131720    0.000000       -2.245376        1.000000    0.133349    0.001269    0.483525    6.665804
    0.039216    0.257723   -1.277802   -1.154051    0.000000       -2.274711        1.000000    0.239173    0.003976    0.483525    6.665804
    0.049020    0.319511   -1.201434   -1.184602    0.000000       -2.314519        1.000000    0.370368    0.009604    0.483525    6.665804
    0.058824    0.379470   -1.122767   -1.224613    0.000000       -2.366180        1.000000    0.526183    0.019648    0.483525    6.665804
    0.068627    0.437160   -1.041140   -1.275360    0.000000       -2.431086        1.000000    0.705687    0.035810    0.483525    6.665804
    0.078431    0.492092   -0.955819   -1.337812    0.000000       -2.510236        1.000000    0.907746    0.059910    0.483525    6.665804
    0.088235    0.543723   -0.866029   -1.411946    0.000000       -2.603465        1.000000    1.131005    0.093772    0.483525    6.665804
    0.098039    0.591442   -0.771066   -1.495493    0.000000       -2.708069        1.000000    1.373859    0.139072    0.483525    6.665804
    0.107843    0.634576   -0.670497   -1.581982    0.000000       -2.816684        1.000000    1.634424    0.197147    0.483525    6.665804
    0.117647    0.672419   -0.564513   -1.658310    0.000000       -2.914741        1.000000    1.910528    0.268753    0.483525    6.665804
    0.127451    0.704290   -0.454431   -1.703251    0.000000       -2.979020        1.000000    2.199718    0.353810    0.483525    6.665804
    0.137255    0.729649   -0.343166   -1.689943    0.000000       -2.980555        1.000000    2.499321    0.451206    0.483525    6.665804
    0.147059    0.748249   -0.235339   -1.595227    0.000000       -2.894843        1.000000    2.806562    0.558804    0.483525    6.665804
    0.156863    0.760263   -0.136586   -1.413310    0.000000       -2.716395        1.000000    3.118735    0.673733    0.483525    6.665804
    0.166667    0.766329   -0.052115   -1.163184    0.000000       -2.466335        1.000000    3.433399    0.792941    0.483525    6.665804
    0.176471    0.767449    0.014753   -0.881309    0.000000       -2.184185        1.000000    3.748524    0.913760    0.483525    6.665804
    0.186275    0.764804    0.063208   -0.605181    0.000000       -1.910094        1.000000    4.062562    1.034237    0.483525    6.665804
    0.196078    0.759568    0.094557   -0.360973    0.000000       -1.671630        1.000000    4.374450    1.153171    0.483525    6.665804
    0.205882    0.752781    0.111357   -0.160902    0.000000       -1.481083        1.000000    4.683551    1.269957    0.483525    6.665804
    0.215686    0.745294    0.116593   -0.006805    0.000000       -1.339448        1.000000    4.989578    1.384397    0.483525    6.665804
    0.225490    0.737763    0.113166    0.105136    0.000000       -1.241642        1.000000    5.292513    1.496531    0.483525    6.665804
    0.235294    0.730666    0.103639    0.180953    0.000000       -1.180318        1.000000    5.592534    1.606536    0.483525    6.665804
    0.245098    0.724327    0.090163    0.227007    0.000000       -1.147976        1.000000    5.889952    1.714660    0.483525    6.665804
    0.254902    0.718946    0.074488    0.249186    0.000000       -1.137883        1.000000    6.185160    1.821186    0.483525    6.665804
    0.264706    0.714618    0.058001    0.252659    0.000000       -1.144336        1.000000    6.478591    1.926409    0.483525    6.665804
    0.274510    0.711363    0.041775    0.241888    0.000000       -1.162637        1.000000    6.770686    2.030621    0.483525    6.665804
    0.284314    0.709137    0.026612    0.220712    0.000000       -1.188954        1.000000    7.061866    2.134104    0.483525    6.665804
    0.294118    0.707850    0.013082    0.192437    0.000000       -1.220170        1.000000    7.352519    2.237118    0.483525    6.665804
    0.303922    0.707384    0.001552    0.159907    0.000000       -1.253752        1.000000    7.642979    2.339898    0.483525    6.665804
    0.313725    0.707599   -0.007779    0.125547    0.000000       -1.287640        1.000000    7.933528    2.442647    0.483525    6.665804
    0.323529    0.708351   -0.014862    0.091390    0.000000       -1.320183        1.000000    8.224386    2.545534    0.483525    6.665804
    0.333333    0.709494   -0.019765    0.059090    0.000000       -1.350090        1.000000    8.515713    2.648691    0.483525    6.665804
    0.343137    0.710890   -0.022653    0.029928    0.000000       -1.376398        1.000000    8.807614    2.752214    0.483525    6.665804
    0.352941    0.712416   -0.023765    0.004818    0.000000       -1.398460        1.000000    9.100141    2.856161    0.483525    6.665804
    0.362745    0.713964   -0.023384   -0.015679    0.000000       -1.415927        1.000000    9.393303    2.960560    0.483525    6.665804
    0.372549    0.715446   -0.021821   -0.031330    0.000000       -1.428727        1.000000    9.687075    3.065406    0.483525    6.665804
    0.382353    0.716797   -0.019393   -0.042202    0.000000       -1.437036        1.000000    9.981400    3.170675    0.483525    6.665804
    0.392157    0.717969   -0.016403   -0.048609    0.000000       -1.441240        1.000000   10.276207    3.276321    0.483525    6.665804
    0.401961    0.718934   -0.013126   -0.051059    0.000000       -1.441887        1.000000   10.571411    3.382288    0.483525    6.665804
    0.411765    0.719683   -0.009802   -0.050193    0.000000       -1.439627        1.000000   10.866922    3.488513    0.483525    6.665804
    0.421569    0.720219   -0.006623   -0.046722    0.000000       -1.435159        1.000000   11.162652    3.594931    0.483525    6.665804
    0.431373    0.720555   -0.003736   -0.041371    0.000000       -1.429180        1.000000   11.458521    3.701479    0.483525    6.665804
    0.441176    0.720715   -0.001241   -0.034829    0.000000       -1.422338        1.000000   11.754456    3.808102    0.483525    6.665804
    0.450980    0.720727    0.000804   -0.027715    0.000000       -1.415202        1.000000   12.050396    3.914749    0.483525    6.665804
    0.460784    0.720621    0.002380   -0.020553    0.000000       -1.408242        1.000000   12.346292    4.021381    0.483525    6.665804
    0.470588    0.720426    0.003498   -0.013760    0.000000       -1.401819        1.000000   12.642108    4.127968    0.483525    6.665804
    0.480392    0.720173    0.004193   -0.007643    0.000000       -1.396187        1.000000   12.937820    4.234488    0.483525    6.665804
    0.490196    0.719886    0.004517   -0.002407    0.000000       -1.391502        1.000000   13.233414    4.340927    0.483525    6.665804
    0.500000    0.719589    0.004530    0.001836    0.000000       -1.387832        1.000000   13.528886    4.447279    0.483525    6.665804
    0.509804    0.719299    0.004299    0.005053    0.000000       -1.385176        1.000000   13.824239    4.553544    0.483525    6.665804
    0.519608    0.719031    0.003891    0.007274    0.000000       -1.383476        1.000000   14.119483    4.659727    0.483525    6.665804
    0.529412    0.718793    0.003368    0.008573    0.000000       -1.382640        1.000000   14.414628    4.765834    0.483525    6.665804
    0.539216    0.718592    0.002788    0.009058    0.000000       -1.382547        1.000000   14.709691    4.871878    0.483525    6.665804
    0.549020    0.718429    0.002200    0.008854    0.000000       -1.383069        1.000000   15.004687    4.977867    0.483525    6.665804
    0.558824    0.718304    0.001643    0.008093    0.000000       -1.384074        1.000000   15.299632    5.083814    0.483525    6.665804
    0.568627    0.718213    0.001151    0.006904    0.000000       -1.385440        1.000000   15.594539    5.189730    0.483525    6.665804
    0.578431    0.718151    0.000748    0.005404    0.000000       -1.387060        1.000000   15.889421    5.295623    0.483525    6.665804
    0.588235    0.718113    0.000449    0.003695    0.000000       -1.388844        1.000000   16.184287    5.401502    0.483525    6.665804
    0.598039    0.718090    0.000268    0.001854    0.000000       -1.390729        1.000000   16.479144    5.507372    0.483525    6.665804
    0.607843    0.718075    0.000209   -0.000062    0.000000       -1.392674        1.000000   16.773994    5.613237    0.483525    6.665804
    0.617647    0.718060    0.000277   -0.002026    0.000000       -1.394667        1.000000   17.068839    5.719097    0.483525    6.665804
    0.627451    0.718036    0.000474   -0.004036    0.000000       -1.396723        1.000000   17.363674    5.824952    0.483525    6.665804
    0.637255    0.717995    0.000806   -0.006118    0.000000       -1.398884        1.000000   17.658491    5.930797    0.483525    6.665804
    0.647059    0.717928    0.001277   -0.008327    0.000000       -1.401224        1.000000   17.953282    6.036627    0.483525    6.665804
    0.656863    0.717825    0.001899   -0.010748    0.000000       -1.403843        1.000000   18.248030    6.142432    0.483525    6.665804
    0.666667    0.717676    0.002689   -0.013496    0.000000       -1.406877        1.000000   18.542716    6.248199    0.483525    6.665804
    0.676471    0.717469    0.003673   -0.016717    0.000000       -1.410496        1.000000   18.837318    6.353915    0.483525    6.665804
    0.686275    0.717191    0.004888   -0.020597    0.000000       -1.414909        1.000000   19.131806    6.459559    0.483525    6.665804
