           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991565        1.000000    0.000000    0.000000    0.017064    4.602135
    0.009804    0.045104   -1.525868   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000003    0.017064    4.602135
    0.019608    0.090117   -1.480939   -0.995795    0.000000       -1.991582        1.000000    0.025547    0.000052    0.017064    4.602135
    0.029412    0.134947   -1.436009   -0.995812    0.000000       -1.991604        1.000000    0.063804    0.000261    0.017064    4.602135
    0.039216    0.179506   -1.391078   -0.995837    0.000000       -1.991637        1.000000    0.114692    0.000821    0.017064    4.602135
    0.049020    0.223702   -1.346147   -0.995870    0.000000       -1.991680        1.000000    0.178109    0.001992    0.017064    4.602135
    0.058824    0.267447   -1.301213   -0.995912    0.000000       -1.991736        1.000000    0.253928    0.004100    0.017064    4.602135
    0.068627    0.310652   -1.256277   -0.995966    0.000000       -1.991806        1.000000    0.341995    0.007530    0.017064    4.602135
    0.078431    0.353229   -1.211339   -0.996034    0.000000       -1.991893        1.000000    0.442132    0.012716    0.017064    4.602135
    0.088235    0.395094   -1.166397   -0.996118    0.000000       -1.991999        1.000000    0.554138    0.020137    0.017064    4.602135
    0.098039    0.436161   -1.121451   -0.996221    0.000000       -1.992129        1.000000    0.677785    0.030302    0.017064    4.602135
    0.107843    0.476347   -1.076500   -0.996348    0.000000       -1.992288        1.000000    0.812825    0.043743    0.017064    4.602135
    0.117647    0.515570   -1.031542   -0.996505    0.000000       -1.992482        1.000000    0.958985    0.061001    0.017064    4.602135
    0.127451    0.553753   -0.986577   -0.996699    0.000000       -1.992718        1.000000    1.115968    0.082617    0.017064    4.602135
    0.137255    0.590816   -0.941601   -0.996940    0.000000       -1.993009        1.000000    1.283459    0.109120    0.017064    4.602135
    0.147059    0.626686   -0.896614   -0.997241    0.000000       -1.993368        1.000000    1.461119    0.141015    0.017064    4.602135
    0.156863    0.661288   -0.851611   -0.997619    0.000000       -1.993814        1.000000    1.648588    0.178773    0.017064    4.602135
    0.166667    0.694552   -0.806589   -0.998099    0.000000       -1.994373        1.000000    1.845487    0.222817    0.017064    4.602135
    0.176471    0.726411   -0.761543   -0.998713    0.000000       -1.995080        1.000000    2.051418    0.273516    0.017064    4.602135
    0.186275    0.756799   -0.716465   -0.999509    0.000000       -1.995986        1.000000    2.265964    0.331176    0.017064    4.602135
    0.196078    0.785652   -0.671346   -1.000554    0.000000       -1.997160        1.000000    2.488689    0.396028    0.017064    4.602135
    0.205882    0.812911   -0.626172   -1.001947    0.000000       -1.998708        1.000000    2.719142    0.468223    0.017064    4.602135
    0.215686    0.838517   -0.580924   -1.003837    0.000000       -2.000783        1.000000    2.956853    0.547831    0.017064    4.602135
    0.225490    0.862415   -0.535577   -1.006454    0.000000       -2.003625        1.000000    3.201340    0.634828    0.017064    4.602135
    0.235294    0.884551   -0.490088   -1.010166    0.000000       -2.007612        1.000000    3.452102    0.729102    0.017064    4.602135
    0.245098    0.904873   -0.444396   -1.015579    0.000000       -2.013367        1.000000    3.708625    0.830446    0.017064    4.602135
    0.254902    0.923328   -0.398403   -1.023740    0.000000       -2.021957        1.000000    3.970380    0.938562    0.017064    4.602135
