           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123767    0.000000       -2.247535        1.000000    0.000000    0.000000    0.511619    6.936563
    0.009804    0.067939   -1.494291   -1.127442    0.000000       -2.252430        1.000000    0.000000    0.000019    0.511619    6.936563
    0.019608    0.135479   -1.417281   -1.138688    0.000000       -2.267373        1.000000    0.057889    0.000301    0.511619    6.936563
    0.029412    0.202213   -1.339231   -1.158149    0.000000       -2.293101        1.000000    0.144293    0.001512    0.511619    6.936563
    0.039216    0.267714   -1.259550   -1.186837    0.000000       -2.330761        1.000000    0.258685    0.004737    0.511619    6.936563
    0.049020    0.331532   -1.177569   -1.226049    0.000000       -2.381808        1.000000    0.400346    0.011433    0.511619    6.936563
    0.058824    0.393172   -1.092523   -1.277204    0.000000       -2.447801        1.000000    0.568345    0.023365    0.511619    6.936563
    0.068627    0.452089   -1.003557   -1.341491    0.000000       -2.529988        1.000000    0.761518    0.042521    0.511619    6.936563
    0.078431    0.507664   -0.909761   -1.419143    0.000000       -2.628475        1.000000    0.978439    0.070985    0.511619    6.936563
    0.088235    0.559204   -0.810279   -1.508083    0.000000       -2.740722        1.000000    1.217382    0.110767    0.511619    6.936563
    0.098039    0.605931   -0.704533   -1.601726    0.000000       -2.859153        1.000000    1.476291    0.163580    0.511619    6.936563
    0.107843    0.647014   -0.592628   -1.686151    0.000000       -2.968156        1.000000    1.752754    0.230537    0.511619    6.936563
    0.117647    0.681642   -0.475926   -1.738187    0.000000       -3.042198        1.000000    2.044014    0.311831    0.511619    6.936563
    0.127451    0.709152   -0.357629   -1.727967    0.000000       -3.048881        1.000000    2.347028    0.406460    0.511619    6.936563
    0.137255    0.729220   -0.242918   -1.629567    0.000000       -2.960634        1.000000    2.658618    0.512186    0.511619    6.936563
    0.147059    0.742020   -0.138152   -1.436806    0.000000       -2.771639        1.000000    2.975676    0.625867    0.511619    6.936563
    0.156863    0.748275   -0.049156   -1.171541    0.000000       -2.506333        1.000000    3.295408    0.744112    0.511619    6.936563
    0.166667    0.749136    0.020473   -0.874577    0.000000       -2.209168        1.000000    3.615507    0.863965    0.511619    6.936563
    0.176471    0.745949    0.070012   -0.586641    0.000000       -1.923930        1.000000    3.934245    0.983301    0.511619    6.936563
    0.186275    0.740042    0.101099   -0.335052    0.000000       -1.679427        1.000000    4.250458    1.100849    0.511619    6.936563
    0.196078    0.732573    0.116685   -0.131702    0.000000       -1.487470        1.000000    4.563480    1.216003    0.511619    6.936563
    0.205882    0.724481    0.120131    0.022439    0.000000       -1.347912        1.000000    4.873044    1.328597    0.511619    6.936563
    0.215686    0.716474    0.114644    0.132049    0.000000       -1.254513        1.000000    5.179188    1.438718    0.511619    6.936563
    0.225490    0.709060    0.103028    0.203848    0.000000       -1.198991        1.000000    5.482163    1.546591    0.511619    6.936563
    0.235294    0.702572    0.087618    0.244736    0.000000       -1.173146        1.000000    5.782366    1.652512    0.511619    6.936563
    0.245098    0.697202    0.070298    0.261039    0.000000       -1.169724        1.000000    6.080274    1.756808    0.511619    6.936563
    0.254902    0.693028    0.052545    0.258320    0.000000       -1.182631        1.000000    6.376399    1.859813    0.511619    6.936563
    0.264706    0.690043    0.035485    0.241406    0.000000       -1.206868        1.000000    6.671248    1.961854    0.511619    6.936563
    0.274510    0.688169    0.019938    0.214478    0.000000       -1.238365        1.000000    6.965296    2.063242    0.511619    6.936563
    0.284314    0.687284    0.006458    0.181150    0.000000       -1.273822        1.000000    7.258967    2.164258    0.511619    6.936563
    0.294118    0.687236   -0.004626    0.144521    0.000000       -1.310568        1.000000    7.552617    2.265149    0.511619    6.936563
    0.303922    0.687856   -0.013183    0.107206    0.000000       -1.346461        1.000000    7.846532    2.366125    0.511619    6.936563
    0.313725    0.688972   -0.019241    0.071346    0.000000       -1.379823        1.000000    8.140923    2.467351    0.511619    6.936563
    0.323529    0.690420   -0.022958    0.038616    0.000000       -1.409397        1.000000    8.435934    2.568948    0.511619    6.936563
    0.333333    0.692047   -0.024592    0.010232    0.000000       -1.434319        1.000000    8.731639    2.670997    0.511619    6.936563
    0.343137    0.693724   -0.024466   -0.013038    0.000000       -1.454101        1.000000    9.028062    2.773535    0.511619    6.936563
    0.352941    0.695343   -0.022943   -0.030842    0.000000       -1.468603        1.000000    9.325176    2.876567    0.511619    6.936563
    0.362745    0.696821   -0.020395   -0.043207    0.000000       -1.477997        1.000000    9.622921    2.980064    0.511619    6.936563
    0.372549    0.698102   -0.017182   -0.050474    0.000000       -1.482719        1.000000    9.921214    3.083980    0.511619    6.936563
    0.382353    0.699150   -0.013632   -0.053229    0.000000       -1.483404        1.000000   10.219955    3.188249    0.511619    6.936563
    0.392157    0.699954   -0.010027   -0.052226    0.000000       -1.480819        1.000000   10.519039    3.292800    0.511619    6.936563
    0.401961    0.700518   -0.006595   -0.048302    0.000000       -1.475786        1.000000   10.818364    3.397559    0.511619    6.936563
    0.411765    0.700859   -0.003505   -0.042311    0.000000       -1.469122        1.000000   11.117835    3.502456    0.511619    6.936563
    0.421569    0.701005   -0.000869   -0.035057    0.000000       -1.461580        1.000000   11.417369    3.607425    0.511619    6.936563
    0.431373    0.700989    0.001251   -0.027256    0.000000       -1.453810        1.000000   11.716895    3.712414    0.511619    6.936563
    0.441176    0.700847    0.002839   -0.019502    0.000000       -1.446341        1.000000   12.016361    3.817377    0.511619    6.936563
    0.450980    0.700615    0.003915   -0.012258    0.000000       -1.439565        1.000000   12.315727    3.922283    0.511619    6.936563
    0.460784    0.700325    0.004526   -0.005853    0.000000       -1.433747        1.000000   12.614970    4.027110    0.511619    6.936563
    0.470588    0.700008    0.004735   -0.000493    0.000000       -1.429032        1.000000   12.914077    4.131846    0.511619    6.936563
    0.480392    0.699688    0.004619    0.003726    0.000000       -1.425467        1.000000   13.213048    4.236485    0.511619    6.936563
