           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.575359
    0.009804    0.044841   -1.525995   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000003    0.003694    4.575359
    0.019608    0.089593   -1.481193   -0.998782    0.000000       -1.997563        1.000000    0.025251    0.000051    0.003694    4.575359
    0.029412    0.134165   -1.436391   -0.998784    0.000000       -1.997566        1.000000    0.063064    0.000256    0.003694    4.575359
    0.039216    0.178467   -1.391589   -0.998786    0.000000       -1.997569        1.000000    0.113364    0.000804    0.003694    4.575359
    0.049020    0.222411   -1.346787   -0.998789    0.000000       -1.997573        1.000000    0.176048    0.001952    0.003694    4.575359
    0.058824    0.265909   -1.301985   -0.998793    0.000000       -1.997578        1.000000    0.250992    0.004018    0.003694    4.575359
    0.068627    0.308873   -1.257182   -0.998799    0.000000       -1.997585        1.000000    0.338046    0.007379    0.003694    4.575359
    0.078431    0.351218   -1.212379   -0.998805    0.000000       -1.997593        1.000000    0.437034    0.012463    0.003694    4.575359
    0.088235    0.392857   -1.167576   -0.998813    0.000000       -1.997604        1.000000    0.547757    0.019737    0.003694    4.575359
    0.098039    0.433708   -1.122773   -0.998823    0.000000       -1.997616        1.000000    0.669994    0.029702    0.003694    4.575359
    0.107843    0.473689   -1.077969   -0.998835    0.000000       -1.997632        1.000000    0.803499    0.042879    0.003694    4.575359
    0.117647    0.512719   -1.033164   -0.998851    0.000000       -1.997650        1.000000    0.948005    0.059800    0.003694    4.575359
    0.127451    0.550720   -0.988359   -0.998869    0.000000       -1.997673        1.000000    1.103220    0.080997    0.003694    4.575359
    0.137255    0.587615   -0.943553   -0.998892    0.000000       -1.997701        1.000000    1.268835    0.106989    0.003694    4.575359
    0.147059    0.623331   -0.898746   -0.998921    0.000000       -1.997736        1.000000    1.444515    0.138275    0.003694    4.575359
    0.156863    0.657796   -0.853937   -0.998958    0.000000       -1.997778        1.000000    1.629909    0.175315    0.003694    4.575359
    0.166667    0.690941   -0.809126   -0.999004    0.000000       -1.997832        1.000000    1.824645    0.218531    0.003694    4.575359
    0.176471    0.722698   -0.764313   -0.999063    0.000000       -1.997900        1.000000    2.028332    0.268285    0.003694    4.575359
    0.186275    0.753005   -0.719497   -0.999139    0.000000       -1.997987        1.000000    2.240560    0.324880    0.003694    4.575359
