           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992394    0.000000       -1.984789        1.000000    0.000000    0.000000    0.044750    4.661107
    0.009804    0.045681   -1.525447   -0.992409    0.000000       -1.984808        1.000000    0.000000    0.000003    0.044750    4.661107
    0.019608    0.091269   -1.480095   -0.992454    0.000000       -1.984869        1.000000    0.026205    0.000054    0.044750    4.661107
    0.029412    0.136669   -1.434741   -0.992532    0.000000       -1.984971        1.000000    0.065446    0.000274    0.044750    4.661107
    0.039216    0.181788   -1.389383   -0.992644    0.000000       -1.985120        1.000000    0.117642    0.000861    0.044750    4.661107
    0.049020    0.226532   -1.344019   -0.992796    0.000000       -1.985319        1.000000    0.182685    0.002088    0.044750    4.661107
    0.058824    0.270811   -1.298647   -0.992993    0.000000       -1.985577        1.000000    0.260441    0.004298    0.044750    4.661107
    0.068627    0.314533   -1.253264   -0.993243    0.000000       -1.985900        1.000000    0.350751    0.007892    0.044750    4.661107
    0.078431    0.357607   -1.207869   -0.993555    0.000000       -1.986301        1.000000    0.453428    0.013327    0.044750    4.661107
    0.088235    0.399944   -1.162458   -0.993942    0.000000       -1.986793        1.000000    0.568261    0.021100    0.044750    4.661107
    0.098039    0.441458   -1.117027   -0.994420    0.000000       -1.987395        1.000000    0.695014    0.031745    0.044750    4.661107
    0.107843    0.482061   -1.071572   -0.995009    0.000000       -1.988130        1.000000    0.833425    0.045816    0.044750    4.661107
    0.117647    0.521670   -1.026087   -0.995737    0.000000       -1.989028        1.000000    0.983209    0.063877    0.044750    4.661107
    0.127451    0.560201   -0.980565   -0.996638    0.000000       -1.990127        1.000000    1.144056    0.086491    0.044750    4.661107
    0.137255    0.597575   -0.934996   -0.997759    0.000000       -1.991478        1.000000    1.315634    0.114206    0.044750    4.661107
    0.147059    0.633711   -0.889371   -0.999160    0.000000       -1.993147        1.000000    1.497587    0.147544    0.044750    4.661107
    0.156863    0.668533   -0.843673   -1.000923    0.000000       -1.995224        1.000000    1.689539    0.186991    0.044750    4.661107
    0.166667    0.701966   -0.797885   -1.003162    0.000000       -1.997829        1.000000    1.891090    0.232981    0.044750    4.661107
    0.176471    0.733936   -0.751981   -1.006031    0.000000       -2.001127        1.000000    2.101820    0.285891    0.044750    4.661107
    0.186275    0.764372   -0.705927   -1.009748    0.000000       -2.005350        1.000000    2.321289    0.346027    0.044750    4.661107
    0.196078    0.793204   -0.659678   -1.014624    0.000000       -2.010824        1.000000    2.549037    0.413618    0.044750    4.661107
    0.205882    0.820361   -0.613171   -1.021112    0.000000       -2.018022        1.000000    2.784582    0.488808    0.044750    4.661107
    0.215686    0.845775   -0.566320   -1.029877    0.000000       -2.027638        1.000000    3.027424    0.571650    0.044750    4.661107
    0.225490    0.869373   -0.518997   -1.041925    0.000000       -2.040711        1.000000    3.277041    0.662102    0.044750    4.661107
    0.235294    0.891081   -0.471021   -1.058790    0.000000       -2.058817        1.000000    3.532891    0.760020    0.044750    4.661107
    0.245098    0.910819   -0.422121   -1.082828    0.000000       -2.084369        1.000000    3.794409    0.865160    0.044750    4.661107
    0.254902    0.928492   -0.371893   -1.117613    0.000000       -2.121005        1.000000    4.061001    0.977172    0.044750    4.661107
    0.264706    0.943988   -0.319737   -1.168181    0.000000       -2.173827        1.000000    4.332042    1.095595    0.044750    4.661107
    0.274510    0.957165   -0.264804   -1.239848    0.000000       -2.248184        1.000000    4.606866    1.219849    0.044750    4.661107
    0.284314    0.967839   -0.206116   -1.330609    0.000000       -2.341969        1.000000    4.884756    1.349210    0.044750    4.661107
    0.294118    0.975797   -0.143408   -1.404451    0.000000       -2.418734        1.000000    5.164930    1.482767    0.044750    4.661107
    0.303922    0.980874   -0.079703   -1.348927    0.000000       -2.365190        1.000000    5.446562    1.619370    0.044750    4.661107
    0.313725    0.983190   -0.024068   -1.043945    0.000000       -2.060748        1.000000    5.728859    1.757683    0.044750    4.661107
    0.323529    0.983355    0.013376   -0.590969    0.000000       -1.607805        1.000000    6.011203    1.896514    0.044750    4.661107
    0.333333    0.982271    0.031193   -0.213022    0.000000       -1.230576        1.000000    6.293236    2.035161    0.044750    4.661107
    0.343137    0.980715    0.035187    0.014718    0.000000       -1.004315        1.000000    6.574822    2.173382    0.044750    4.661107
    0.352941    0.979169    0.031618    0.126299    0.000000       -0.894465        1.000000    6.855965    2.311160    0.044750    4.661107
    0.362745    0.977875    0.024709    0.167398    0.000000       -0.854915        1.000000    7.136736    2.448558    0.044750    4.661107
    0.372549    0.976924    0.016916    0.168895    0.000000       -0.854580        1.000000    7.417234    2.585666    0.044750    4.661107
    0.382353    0.976322    0.009594    0.149039    0.000000       -0.875166        1.000000    7.697559    2.722574    0.044750    4.661107
    0.392157    0.976029    0.003453    0.118650    0.000000       -0.905903        1.000000    7.977800    2.859367    0.044750    4.661107
    0.401961    0.975984   -0.001194    0.084516    0.000000       -0.940090        1.000000    8.258028    2.996117    0.044750    4.661107
    0.411765    0.976114   -0.004284    0.051190    0.000000       -0.973270        1.000000    8.538293    3.132880    0.044750    4.661107
    0.421569    0.976353   -0.005933    0.021818    0.000000       -1.002384        1.000000    8.818627    3.269696    0.044750    4.661107
    0.431373    0.976638   -0.006370   -0.001553    0.000000       -1.025453        1.000000    9.099043    3.406585    0.044750    4.661107
    0.441176    0.976921   -0.005898   -0.017903    0.000000       -1.041509        1.000000    9.379540    3.543555    0.044750    4.661107
    0.450980    0.977168   -0.004842   -0.027203    0.000000       -1.050556        1.000000    9.660108    3.680601    0.044750    4.661107
    0.460784    0.977360   -0.003507   -0.030290    0.000000       -1.053449        1.000000    9.940731    3.817709    0.044750    4.661107
