           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    4.608490
    0.009804    0.045166   -1.525829   -0.995260    0.000000       -1.990517        1.000000    0.000000    0.000003    0.020152    4.608490
    0.019608    0.090241   -1.480862   -0.995273    0.000000       -1.990534        1.000000    0.025618    0.000052    0.020152    4.608490
    0.029412    0.135133   -1.435894   -0.995295    0.000000       -1.990563        1.000000    0.063980    0.000262    0.020152    4.608490
    0.039216    0.179752   -1.390924   -0.995326    0.000000       -1.990605        1.000000    0.115008    0.000825    0.020152    4.608490
    0.049020    0.224008   -1.345953   -0.995369    0.000000       -1.990661        1.000000    0.178600    0.002002    0.020152    4.608490
    0.058824    0.267810   -1.300980   -0.995424    0.000000       -1.990733        1.000000    0.254627    0.004120    0.020152    4.608490
    0.068627    0.311072   -1.256004   -0.995494    0.000000       -1.990824        1.000000    0.342934    0.007567    0.020152    4.608490
    0.078431    0.353704   -1.211025   -0.995582    0.000000       -1.990937        1.000000    0.443345    0.012779    0.020152    4.608490
    0.088235    0.395620   -1.166041   -0.995690    0.000000       -1.991075        1.000000    0.555654    0.020237    0.020152    4.608490
    0.098039    0.436737   -1.121051   -0.995824    0.000000       -1.991243        1.000000    0.679636    0.030451    0.020152    4.608490
    0.107843    0.476970   -1.076055   -0.995989    0.000000       -1.991449        1.000000    0.815039    0.043957    0.020152    4.608490
    0.117647    0.516237   -1.031050   -0.996192    0.000000       -1.991700        1.000000    0.961590    0.061298    0.020152    4.608490
    0.127451    0.554460   -0.986036   -0.996444    0.000000       -1.992007        1.000000    1.118991    0.083017    0.020152    4.608490
    0.137255    0.591560   -0.941008   -0.996756    0.000000       -1.992384        1.000000    1.286925    0.109646    0.020152    4.608490
    0.147059    0.627462   -0.895965   -0.997146    0.000000       -1.992849        1.000000    1.465050    0.141691    0.020152    4.608490
    0.156863    0.662092   -0.850902   -0.997637    0.000000       -1.993428        1.000000    1.653006    0.179624    0.020152    4.608490
    0.166667    0.695380   -0.805814   -0.998259    0.000000       -1.994153        1.000000    1.850412    0.223871    0.020152    4.608490
    0.176471    0.727257   -0.760694   -0.999057    0.000000       -1.995070        1.000000    2.056867    0.274801    0.020152    4.608490
    0.186275    0.757656   -0.715533   -1.000090    0.000000       -1.996245        1.000000    2.271953    0.332720    0.020152    4.608490
    0.196078    0.786516   -0.670319   -1.001446    0.000000       -1.997769        1.000000    2.495230    0.397859    0.020152    4.608490
    0.205882    0.813773   -0.625033   -1.003254    0.000000       -1.999777        1.000000    2.726246    0.470370    0.020152    4.608490
    0.215686    0.839370   -0.579653   -1.005707    0.000000       -2.002470        1.000000    2.964528    0.550319    0.020152    4.608490
