           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999016    0.000000       -1.998032        1.000000    0.000000   -0.000000    0.189850    5.051879
    0.009804    0.049508   -1.521313   -0.999219    0.000000       -1.998303        1.000000    0.000000    0.000005    0.189850    5.051879
    0.019608    0.098895   -1.471810   -0.999838    0.000000       -1.999126        1.000000    0.030776    0.000075    0.189850    5.051879
    0.029412    0.148039   -1.422266   -1.000898    0.000000       -2.000532        1.000000    0.076845    0.000380    0.189850    5.051879
    0.039216    0.196820   -1.372657   -1.002444    0.000000       -2.002572        1.000000    0.138094    0.001194    0.189850    5.051879
    0.049020    0.245117   -1.322958   -1.004541    0.000000       -2.005321        1.000000    0.214373    0.002895    0.189850    5.051879
    0.058824    0.292810   -1.273140   -1.007273    0.000000       -2.008879        1.000000    0.305494    0.005951    0.189850    5.051879
    0.068627    0.339778   -1.223169   -1.010754    0.000000       -2.013374        1.000000    0.411232    0.010916    0.189850    5.051879
    0.078431    0.385901   -1.173004   -1.015128    0.000000       -2.018971        1.000000    0.531322    0.018407    0.189850    5.051879
    0.088235    0.431060   -1.122596   -1.020581    0.000000       -2.025880        1.000000    0.665466    0.029100    0.189850    5.051879
    0.098039    0.475134   -1.071887   -1.027348    0.000000       -2.034366        1.000000    0.813325    0.043707    0.189850    5.051879
    0.107843    0.518001   -1.020804   -1.035732    0.000000       -2.044765        1.000000    0.974525    0.062960    0.189850    5.051879
    0.117647    0.559541   -0.969258   -1.046113    0.000000       -2.057498        1.000000    1.148651    0.087596    0.189850    5.051879
    0.127451    0.599628   -0.917139   -1.058978    0.000000       -2.073097        1.000000    1.335252    0.118333    0.189850    5.051879
    0.137255    0.638135   -0.864309   -1.074940    0.000000       -2.092227        1.000000    1.533837    0.155856    0.189850    5.051879
    0.147059    0.674930   -0.810595   -1.094764    0.000000       -2.115710        1.000000    1.743872    0.200796    0.189850    5.051879
    0.156863    0.709874   -0.755786   -1.119381    0.000000       -2.144539        1.000000    1.964781    0.253709    0.189850    5.051879
    0.166667    0.742818   -0.699617   -1.149878    0.000000       -2.179860        1.000000    2.195942    0.315053    0.189850    5.051879
    0.176471    0.773603   -0.641767   -1.187406    0.000000       -2.222872        1.000000    2.436683    0.385176    0.189850    5.051879
    0.186275    0.802053   -0.581864   -1.232926    0.000000       -2.274553        1.000000    2.686278    0.464280    0.189850    5.051879
    0.196078    0.827975   -0.519502   -1.286603    0.000000       -2.335024        1.000000    2.943940    0.552402    0.189850    5.051879
    0.205882    0.851155   -0.454312   -1.346571    0.000000       -2.402269        1.000000    3.208815    0.649379    0.189850    5.051879
    0.215686    0.871368   -0.386108   -1.406764    0.000000       -2.469899        1.000000    3.479980    0.754804    0.189850    5.051879
    0.225490    0.888386   -0.315172   -1.453946    0.000000       -2.524137        1.000000    3.756442    0.867987    0.189850    5.051879
    0.235294    0.902022   -0.242665   -1.465752    0.000000       -2.541891        1.000000    4.037147    0.987920    0.189850    5.051879
    0.245098    0.912181   -0.171028   -1.414317    0.000000       -2.494596        1.000000    4.321013    1.113285    0.189850    5.051879
    0.254902    0.918941   -0.103955   -1.279760    0.000000       -2.362094        1.000000    4.606983    1.242549    0.189850    5.051879
    0.264706    0.922596   -0.045561   -1.067429    0.000000       -2.150202        1.000000    4.894090    1.374158    0.189850    5.051879
    0.274510    0.923646    0.001044   -0.810849    0.000000       -1.893515        1.000000    5.181524    1.506764    0.189850    5.051879
    0.284314    0.922707    0.034757   -0.553665    0.000000       -1.636778        1.000000    5.468666    1.639382    0.189850    5.051879
    0.294118    0.920403    0.056427   -0.328459    0.000000       -1.413210        1.000000    5.755090    1.771406    0.189850    5.051879
    0.303922    0.917286    0.068063   -0.149429    0.000000       -1.237077        1.000000    6.040545    1.902526    0.189850    5.051879
    0.313725    0.913793    0.072001   -0.016930    0.000000       -1.108434        1.000000    6.324913    2.032629    0.189850    5.051879
    0.323529    0.910251    0.070404    0.075354    0.000000       -1.020522        1.000000    6.608179    2.161720    0.189850    5.051879
    0.333333    0.906886    0.065067    0.135485    0.000000       -0.964855        1.000000    6.890397    2.289862    0.189850    5.051879
    0.343137    0.903849    0.057390    0.170944    0.000000       -0.933615        1.000000    7.171670    2.417155    0.189850    5.051879
    0.352941    0.901226    0.048438    0.187899    0.000000       -0.920400        1.000000    7.452127    2.543711    0.189850    5.051879
    0.362745    0.899060    0.039003    0.191190    0.000000       -0.920237        1.000000    7.731910    2.669654    0.189850    5.051879
    0.372549    0.897362    0.029663    0.184551    0.000000       -0.929336        1.000000    8.011165    2.795102    0.189850    5.051879
    0.382353    0.896114    0.020837    0.170870    0.000000       -0.944817        1.000000    8.290031    2.920174    0.189850    5.051879
    0.392157    0.895284    0.012816    0.152404    0.000000       -0.964468        1.000000    8.568639    3.044979    0.189850    5.051879
    0.401961    0.894828    0.005790    0.130946    0.000000       -0.986568        1.000000    8.847105    3.169618    0.189850    5.051879
    0.411765    0.894692   -0.000130    0.107948    0.000000       -1.009754        1.000000    9.125529    3.294182    0.189850    5.051879
    0.421569    0.894822   -0.004897    0.084593    0.000000       -1.032935        1.000000    9.403993    3.418745    0.189850    5.051879
    0.431373    0.895159   -0.008519    0.061850    0.000000       -1.055230        1.000000    9.682562    3.543373    0.189850    5.051879
    0.441176    0.895647   -0.011047    0.040499    0.000000       -1.075944        1.000000    9.961283    3.668114    0.189850    5.051879
    0.450980    0.896236   -0.012564    0.021149    0.000000       -1.094541        1.000000   10.240187    3.793003    0.189850    5.051879
    0.460784    0.896877   -0.013182    0.004240    0.000000       -1.110643        1.000000   10.519291    3.918063    0.189850    5.051879
    0.470588    0.897529   -0.013029   -0.009951    0.000000       -1.124026        1.000000   10.798597    4.043305    0.189850    5.051879
    0.480392    0.898157   -0.012243   -0.021309    0.000000       -1.134616        1.000000   11.078099    4.168726    0.189850    5.051879
    0.490196    0.898734   -0.010965   -0.029870    0.000000       -1.142480        1.000000   11.357781    4.294318    0.189850    5.051879
    0.500000    0.899237   -0.009328   -0.035813    0.000000       -1.147818        1.000000   11.637619    4.420064    0.189850    5.051879
    0.509804    0.899654   -0.007455   -0.039434    0.000000       -1.150942        1.000000   11.917587    4.545940    0.189850    5.051879
    0.519608    0.899974   -0.005453   -0.041124    0.000000       -1.152251        1.000000   12.197654    4.671922    0.189850    5.051879
    0.529412    0.900193   -0.003406   -0.041340    0.000000       -1.152206        1.000000   12.477790    4.797980    0.189850    5.051879
    0.539216    0.900312   -0.001375   -0.040577    0.000000       -1.151303        1.000000   12.757962    4.924087    0.189850    5.051879
    0.549020    0.900330    0.000606   -0.039347    0.000000       -1.150051        1.000000   13.038141    5.050213    0.189850    5.051879
    0.558824    0.900253    0.002524   -0.038155    0.000000       -1.148951        1.000000   13.318295    5.176330    0.189850    5.051879
    0.568627    0.900081    0.004394   -0.037487    0.000000       -1.148487        1.000000   13.598396    5.302413    0.189850    5.051879
    0.578431    0.899818    0.006253   -0.037807    0.000000       -1.149122        1.000000   13.878414    5.428433    0.189850    5.051879
    0.588235    0.899461    0.008162   -0.039557    0.000000       -1.151297        1.000000   14.158322    5.554365    0.189850    5.051879
    0.598039    0.899007    0.010202   -0.043162    0.000000       -1.155442        1.000000   14.438089    5.680181    0.189850    5.051879
    0.607843    0.898447    0.012475   -0.049040    0.000000       -1.161986        1.000000   14.717681    5.805853    0.189850    5.051879
    0.617647    0.897765    0.015105   -0.057617    0.000000       -1.171367        1.000000   14.997061    5.931349    0.189850    5.051879
    0.627451    0.896942    0.018235   -0.069335    0.000000       -1.184049        1.000000   15.276185    6.056629    0.189850    5.051879
    0.637255    0.895948    0.022032   -0.084661    0.000000       -1.200526        1.000000   15.554999    6.181648    0.189850    5.051879
