           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   34.340873
    0.009804    0.287408   -0.531608   -3.842629    0.000000       -6.841822        1.000000    0.000000    0.021527    0.918414   34.340873
    0.019608    0.307057    0.172128   -0.039818    0.000000       -3.248416        1.000000    0.649546    0.125407    0.918414   34.340873
    0.029412    0.275950   -0.007224    0.429671    0.000000       -3.194075        1.000000    1.233289    0.211379    0.918414   34.340873
    0.039216    0.286371   -0.020454   -0.162394    0.000000       -3.653640        1.000000    1.839076    0.294851    0.918414   34.340873
    0.049020    0.286569    0.008617    0.006181    0.000000       -3.483253        1.000000    2.445282    0.382151    0.918414   34.340873
    0.058824    0.285177   -0.000691    0.018301    0.000000       -3.488286        1.000000    3.048544    0.468413    0.918414   34.340873
    0.068627    0.285686   -0.000844   -0.007800    0.000000       -3.508139        1.000000    3.652883    0.554588    0.918414   34.340873
    0.078431    0.285671    0.000411    0.000632    0.000000       -3.499901        1.000000    4.257189    0.640930    0.918414   34.340873
    0.088235    0.285612   -0.000049    0.000758    0.000000       -3.500501        1.000000    4.861370    0.727220    0.918414   34.340873
    0.098039    0.285636   -0.000034   -0.000371    0.000000       -3.501328        1.000000    5.465602    0.813509    0.918414   34.340873
    0.107843    0.285634    0.000019    0.000045    0.000000       -3.500935        1.000000    6.069831    0.899804    0.918414   34.340873
    0.117647    0.285632   -0.000003    0.000031    0.000000       -3.500979        1.000000    6.674055    0.986097    0.918414   34.340873
    0.127451    0.285633   -0.000001   -0.000017    0.000000       -3.501013        1.000000    7.278281    1.072391    0.918414   34.340873
    0.137255    0.285633    0.000001    0.000003    0.000000       -3.500994        1.000000    7.882507    1.158684    0.918414   34.340873
    0.147059    0.285633   -0.000000    0.000001    0.000000       -3.500997        1.000000    8.486732    1.244977    0.918414   34.340873
    0.156863    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.090958    1.331271    0.918414   34.340873
    0.166667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.695184    1.417564    0.918414   34.340873
    0.176471    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.299409    1.503857    0.918414   34.340873
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.903635    1.590151    0.918414   34.340873
    0.196078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.507861    1.676444    0.918414   34.340873
    0.205882    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.112087    1.762737    0.918414   34.340873
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.716312    1.849031    0.918414   34.340873
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.320538    1.935324    0.918414   34.340873
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.924764    2.021618    0.918414   34.340873
    0.245098    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.528989    2.107911    0.918414   34.340873
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.133215    2.194204    0.918414   34.340873
    0.264706    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.737441    2.280498    0.918414   34.340873
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.341666    2.366791    0.918414   34.340873
    0.284314    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.945892    2.453084    0.918414   34.340873
    0.294118    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.550118    2.539378    0.918414   34.340873
    0.303922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.154344    2.625671    0.918414   34.340873
    0.313725    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.758569    2.711964    0.918414   34.340873
