           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010708    0.000000       -2.021416        1.000000    0.000000    0.000000    0.251867    5.274207
    0.009804    0.051684   -1.518528   -1.011092    0.000000       -2.021927        1.000000    0.000000    0.000006    0.251867    5.274207
    0.019608    0.103228   -1.466220   -1.012260    0.000000       -2.023482        1.000000    0.033538    0.000090    0.251867    5.274207
    0.029412    0.154488   -1.413830   -1.014265    0.000000       -2.026140        1.000000    0.083729    0.000456    0.251867    5.274207
    0.039216    0.205325   -1.361313   -1.017196    0.000000       -2.030004        1.000000    0.150437    0.001434    0.251867    5.274207
    0.049020    0.255596   -1.308618   -1.021177    0.000000       -2.035220        1.000000    0.233478    0.003474    0.251867    5.274207
    0.058824    0.305159   -1.255686   -1.026378    0.000000       -2.041983        1.000000    0.332621    0.007139    0.251867    5.274207
    0.068627    0.353872   -1.202449   -1.033019    0.000000       -2.050545        1.000000    0.447591    0.013084    0.251867    5.274207
    0.078431    0.401590   -1.148826   -1.041383    0.000000       -2.061226        1.000000    0.578064    0.022045    0.251867    5.274207
    0.088235    0.448167   -1.094718   -1.051825    0.000000       -2.074428        1.000000    0.723669    0.034816    0.251867    5.274207
    0.098039    0.493456   -1.040007   -1.064793    0.000000       -2.090649        1.000000    0.883988    0.052233    0.251867    5.274207
    0.107843    0.537302   -0.984549   -1.080843    0.000000       -2.110504        1.000000    1.058552    0.075147    0.251867    5.274207
    0.117647    0.579550   -0.928166   -1.100654    0.000000       -2.134738        1.000000    1.246842    0.104402    0.251867    5.274207
    0.127451    0.620033   -0.870645   -1.125039    0.000000       -2.164232        1.000000    1.448285    0.140808    0.251867    5.274207
    0.137255    0.658576   -0.811724   -1.154931    0.000000       -2.199986        1.000000    1.662250    0.185117    0.251867    5.274207
    0.147059    0.694993   -0.751095   -1.191311    0.000000       -2.243037        1.000000    1.888047    0.237994    0.251867    5.274207
    0.156863    0.729081   -0.688397   -1.235031    0.000000       -2.294263        1.000000    2.124918    0.299979    0.251867    5.274207
    0.166667    0.760616   -0.623240   -1.286415    0.000000       -2.353960        1.000000    2.372035    0.371461    0.251867    5.274207
    0.176471    0.789357   -0.555245   -1.344488    0.000000       -2.421024        1.000000    2.628490    0.452627    0.251867    5.274207
    0.186275    0.815042   -0.484143   -1.405621    0.000000       -2.491545        1.000000    2.893289    0.543417    0.251867    5.274207
    0.196078    0.837402   -0.409966   -1.461591    0.000000       -2.556804        1.000000    3.165353    0.643469    0.251867    5.274207
    0.205882    0.856183   -0.333331   -1.497659    0.000000       -2.601345        1.000000    3.443519    0.752061    0.251867    5.274207
    0.215686    0.871190   -0.255790   -1.492734    0.000000       -2.603242        1.000000    3.726560    0.868087    0.251867    5.274207
    0.225490    0.882352   -0.180050   -1.424820    0.000000       -2.539834        1.000000    4.013228    0.990083    0.251867    5.274207
    0.235294    0.889785   -0.109738   -1.282442    0.000000       -2.399548        1.000000    4.302310    1.116359    0.251867    5.274207
    0.245098    0.893827   -0.048557   -1.075104    0.000000       -2.192571        1.000000    4.592706    1.245216    0.251867    5.274207
    0.254902    0.895006    0.000824   -0.831930    0.000000       -1.949241        1.000000    4.883485    1.375183    0.251867    5.274207
    0.264706    0.893962    0.037468   -0.587875    0.000000       -1.705706        1.000000    5.173925    1.505168    0.251867    5.274207
