           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121762    0.000000       -2.243524        1.000000    0.000000   -0.000000    0.508779    6.907644
    0.009804    0.067657   -1.494748   -1.125344    0.000000       -2.248297        1.000000    0.000000    0.000019    0.508779    6.907644
    0.019608    0.134921   -1.418209   -1.136307    0.000000       -2.262864        1.000000    0.057410    0.000295    0.508779    6.907644
    0.029412    0.201391   -1.340661   -1.155278    0.000000       -2.287943        1.000000    0.143104    0.001485    0.508779    6.907644
    0.039216    0.266651   -1.261531   -1.183241    0.000000       -2.324654        1.000000    0.256567    0.004651    0.508779    6.907644
    0.049020    0.330256   -1.180167   -1.221467    0.000000       -2.374423        1.000000    0.397094    0.011226    0.508779    6.907644
    0.058824    0.391723   -1.095827   -1.271362    0.000000       -2.438796        1.000000    0.563776    0.022944    0.508779    6.907644
    0.068627    0.450519   -1.007677   -1.334140    0.000000       -2.519055        1.000000    0.755476    0.041763    0.508779    6.907644
    0.078431    0.506041   -0.914825   -1.410149    0.000000       -2.615444        1.000000    0.970802    0.069736    0.508779    6.907644
    0.088235    0.557612   -0.816419   -1.497604    0.000000       -2.725759        1.000000    1.208072    0.108857    0.508779    6.907644
    0.098039    0.604475   -0.711856   -1.590502    0.000000       -2.843078        1.000000    1.465282    0.160840    0.508779    6.907644
    0.107843    0.645814   -0.601158   -1.675864    0.000000       -2.952828        1.000000    1.740082    0.226834    0.508779    6.907644
    0.117647    0.680825   -0.485532   -1.731649    0.000000       -3.030700        1.000000    2.029779    0.307106    0.508779    6.907644
    0.127451    0.708839   -0.367945   -1.728664    0.000000       -3.044999        1.000000    2.331397    0.400767    0.508779    6.907644
    0.137255    0.729496   -0.253338   -1.640218    0.000000       -2.967274        1.000000    2.641805    0.505702    0.508779    6.907644
    0.147059    0.742917   -0.147936   -1.457593    0.000000       -2.788935        1.000000    2.957923    0.618863    0.508779    6.907644
    0.156863    0.749765   -0.057633   -1.199634    0.000000       -2.531170        1.000000    3.276956    0.736887    0.508779    6.907644
    0.166667    0.751139    0.013732   -0.905565    0.000000       -2.236752        1.000000    3.596573    0.856785    0.508779    6.907644
    0.176471    0.748358    0.065145   -0.616531    0.000000       -1.949955        1.000000    3.915007    0.976358    0.508779    6.907644
    0.186275    0.742743    0.098013   -0.361320    0.000000       -1.701220        1.000000    4.231051    1.094263    0.508779    6.907644
    0.196078    0.735459    0.115157   -0.153266    0.000000       -1.503955        1.000000    4.543996    1.209841    0.508779    6.907644
    0.205882    0.727458    0.119884    0.005713    0.000000       -1.359069        1.000000    4.853537    1.322883    0.508779    6.907644
    0.215686    0.719467    0.115397    0.119821    0.000000       -1.260853        1.000000    5.159677    1.433454    0.508779    6.907644
    0.225490    0.712006    0.104520    0.195599    0.000000       -1.201218        1.000000    5.462643    1.541762    0.508779    6.907644
    0.235294    0.705426    0.089614    0.239914    0.000000       -1.171980        1.000000    5.762809    1.648093    0.508779    6.907644
    0.245098    0.699933    0.072592    0.259114    0.000000       -1.165832        1.000000    6.060637    1.752767    0.508779    6.907644
    0.254902    0.695617    0.054959    0.258793    0.000000       -1.176610        1.000000    6.356629    1.856114    0.508779    6.907644
    0.264706    0.692480    0.037870    0.243807    0.000000       -1.199242        1.000000    6.651286    1.958459    0.508779    6.907644
    0.274510    0.690457    0.022173    0.218359    0.000000       -1.229600        1.000000    6.945082    2.060111    0.508779    6.907644
    0.284314    0.689433    0.008449    0.186083    0.000000       -1.264333        1.000000    7.238443    2.161353    0.508779    6.907644
    0.294118    0.689260   -0.002948    0.150099    0.000000       -1.300725        1.000000    7.531730    2.262434    0.508779    6.907644
    0.303922    0.689776   -0.011858    0.113050    0.000000       -1.336594        1.000000    7.825236    2.363567    0.508779    6.907644
    0.313725    0.690810   -0.018285    0.077115    0.000000       -1.370218        1.000000    8.119183    2.464923    0.508779    6.907644
    0.323529    0.692199   -0.022367    0.044017    0.000000       -1.400292        1.000000    8.413721    2.566630    0.508779    6.907644
    0.333333    0.693792   -0.024340    0.015027    0.000000       -1.425901        1.000000    8.708936    2.668772    0.508779    6.907644
    0.343137    0.695455   -0.024514   -0.009023    0.000000       -1.446498        1.000000    9.004859    2.771396    0.508779    6.907644
    0.352941    0.697079   -0.023239   -0.027714    0.000000       -1.461884        1.000000    9.301473    2.874509    0.508779    6.907644
    0.362745    0.698578   -0.020882   -0.041006    0.000000       -1.472174        1.000000    9.598725    2.978092    0.508779    6.907644
    0.372549    0.699891   -0.017801   -0.049179    0.000000       -1.477747        1.000000    9.896535    3.082100    0.508779    6.907644
    0.382353    0.700980   -0.014325   -0.052768    0.000000       -1.479195        1.000000   10.194809    3.186472    0.508779    6.907644
    0.392157    0.701829   -0.010741   -0.052484    0.000000       -1.477251        1.000000   10.493444    3.291138    0.508779    6.907644
    0.401961    0.702438   -0.007285   -0.049140    0.000000       -1.472716        1.000000   10.792338    3.396026    0.508779    6.907644
    0.411765    0.702822   -0.004136   -0.043577    0.000000       -1.466399        1.000000   11.091396    3.501064    0.508779    6.907644
    0.421569    0.703008   -0.001415   -0.036600    0.000000       -1.459058        1.000000   11.390533    3.606188    0.508779    6.907644
    0.431373    0.703025    0.000806   -0.028935    0.000000       -1.451358        1.000000   11.689677    3.711342    0.508779    6.907644
    0.441176    0.702910    0.002502   -0.021194    0.000000       -1.443847        1.000000   11.988772    3.816481    0.508779    6.907644
    0.450980    0.702698    0.003686   -0.013863    0.000000       -1.436940        1.000000   12.287777    3.921569    0.508779    6.907644
    0.460784    0.702422    0.004397   -0.007294    0.000000       -1.430927        1.000000   12.586665    4.026583    0.508779    6.907644
    0.470588    0.702112    0.004697   -0.001719    0.000000       -1.425978        1.000000   12.885420    4.131509    0.508779    6.907644
    0.480392    0.701793    0.004655    0.002745    0.000000       -1.422160        1.000000   13.184040    4.236340    0.508779    6.907644
    0.490196    0.701487    0.004351    0.006069    0.000000       -1.419460        1.000000   13.482530    4.341077    0.508779    6.907644
    0.500000    0.701208    0.003858    0.008301    0.000000       -1.417798        1.000000   13.780901    4.445727    0.508779    6.907644
    0.509804    0.700967    0.003249    0.009539    0.000000       -1.417054        1.000000   14.079169    4.550300    0.508779    6.907644
    0.519608    0.700770    0.002585    0.009919    0.000000       -1.417079        1.000000   14.377354    4.654807    0.508779    6.907644
    0.529412    0.700617    0.001921    0.009595    0.000000       -1.417716        1.000000   14.675473    4.759262    0.508779    6.907644
    0.539216    0.700508    0.001298    0.008727    0.000000       -1.418806        1.000000   14.973546    4.863679    0.508779    6.907644
    0.549020    0.700440    0.000748    0.007471    0.000000       -1.420204        1.000000   15.271590    4.968069    0.508779    6.907644
    0.558824    0.700405    0.000292    0.005967    0.000000       -1.421778        1.000000   15.569620    5.072444    0.508779    6.907644
    0.568627    0.700398   -0.000057    0.004337    0.000000       -1.423424        1.000000   15.867646    5.176813    0.508779    6.907644
    0.578431    0.700410   -0.000295    0.002677    0.000000       -1.425058        1.000000   16.165677    5.281182    0.508779    6.907644
    0.588235    0.700435   -0.000421    0.001059    0.000000       -1.426625        1.000000   16.463719    5.385558    0.508779    6.907644
    0.598039    0.700465   -0.000440   -0.000472    0.000000       -1.428095        1.000000   16.761774    5.489942    0.508779    6.907644
    0.607843    0.700492   -0.000360   -0.001897    0.000000       -1.429464        1.000000   17.059840    5.594335    0.508779    6.907644
    0.617647    0.700511   -0.000186   -0.003221    0.000000       -1.430750        1.000000   17.357915    5.698734    0.508779    6.907644
    0.627451    0.700516    0.000075   -0.004474    0.000000       -1.431994        1.000000   17.655991    5.803138    0.508779    6.907644
    0.637255    0.700499    0.000420   -0.005704    0.000000       -1.433257        1.000000   17.954060    5.907539    0.508779    6.907644
    0.647059    0.700457    0.000849   -0.006981    0.000000       -1.434621        1.000000   18.252112    6.011933    0.508779    6.907644
    0.656863    0.700382    0.001368   -0.008395    0.000000       -1.436185        1.000000   18.550131    6.116308    0.508779    6.907644
    0.666667    0.700269    0.001991   -0.010054    0.000000       -1.438073        1.000000   18.848103    6.220656    0.508779    6.907644
    0.676471    0.700110    0.002738   -0.012087    0.000000       -1.440429        1.000000   19.146006    6.324964    0.508779    6.907644
    0.686275    0.699895    0.003640   -0.014651    0.000000       -1.443428        1.000000   19.443819    6.429215    0.508779    6.907644
    0.696078    0.699612    0.004739   -0.017929    0.000000       -1.447276        1.000000   19.741511    6.533393    0.508779    6.907644
    0.705882    0.699247    0.006090   -0.022141    0.000000       -1.452224        1.000000   20.039047    6.637473    0.508779    6.907644
    0.715686    0.698780    0.007765   -0.027554    0.000000       -1.458576        1.000000   20.336385    6.741430    0.508779    6.907644
    0.725490    0.698186    0.009856   -0.034490    0.000000       -1.466703        1.000000   20.633470    6.845228    0.508779    6.907644
    0.735294    0.697433    0.012479   -0.043338    0.000000       -1.477055        1.000000   20.930235    6.948825    0.508779    6.907644
    0.745098    0.696481    0.015780   -0.054575    0.000000       -1.490186        1.000000   21.226594    7.052166    0.508779    6.907644
    0.754902    0.695277    0.019938   -0.068776    0.000000       -1.506766        1.000000   21.522441    7.155182    0.508779    6.907644
    0.764706    0.693756    0.025178   -0.086631    0.000000       -1.527604        1.000000   21.817641    7.257788    0.508779    6.907644
    0.774510    0.691836    0.031773   -0.108962    0.000000       -1.553660        1.000000   22.112025    7.359873    0.508779    6.907644
    0.784314    0.689415    0.040058   -0.136721    0.000000       -1.586062        1.000000   22.405378    7.461298    0.508779    6.907644
    0.794118    0.686365    0.050438   -0.170996    0.000000       -1.626093        1.000000   22.697433    7.561887    0.508779    6.907644
    0.803922    0.682529    0.063393   -0.212975    0.000000       -1.675171        1.000000   22.987856    7.661417    0.508779    6.907644
    0.813725    0.677714    0.079486   -0.263898    0.000000       -1.734787        1.000000   23.276230    7.759606    0.508779    6.907644
    0.823529    0.671690    0.099365   -0.324963    0.000000       -1.806401        1.000000   23.562040    7.856104    0.508779    6.907644
    0.833333    0.664178    0.123752   -0.397182    0.000000       -1.891288        1.000000   23.844655    7.950474    0.508779    6.907644
    0.843137    0.654855    0.153428   -0.481201    0.000000       -1.990319        1.000000   24.123302    8.042178    0.508779    6.907644
    0.852941    0.643346    0.189196   -0.577074    0.000000       -2.103710        1.000000   24.397052    8.130568    0.508779    6.907644
    0.862745    0.629236    0.231840   -0.684054    0.000000       -2.230764        1.000000   24.664798    8.214877    0.508779    6.907644
    0.872549    0.612070    0.282060   -0.800432    0.000000       -2.369671        1.000000   24.925240    8.294227    0.508779    6.907644
    0.882353    0.591379    0.340406   -0.923509    0.000000       -2.517442        1.000000   25.176878    8.367656    0.508779    6.907644
    0.892157    0.566699    0.407215   -1.049733    0.000000       -2.670041        1.000000   25.418014    8.434173    0.508779    6.907644
    0.901961    0.537605    0.482565   -1.175035    0.000000       -2.822729        1.000000   25.646770    8.492841    0.508779    6.907644
    0.911765    0.503746    0.566252   -1.295287    0.000000       -2.970571        1.000000   25.861119    8.542896    0.508779    6.907644
    0.921569    0.464886    0.657806   -1.406781    0.000000       -3.108995        1.000000   26.058932    8.583874    0.508779    6.907644
    0.931373    0.420935    0.756528   -1.506614    0.000000       -3.234251        1.000000   26.238044    8.615736    0.508779    6.907644
    0.941176    0.371975    0.861561   -1.592890    0.000000       -3.343691        1.000000   26.396323    8.638946    0.508779    6.907644
    0.950980    0.318272    0.971949   -1.664713    0.000000       -3.435808        1.000000   26.531751    8.654487    0.508779    6.907644
    0.960784    0.260281    1.086708   -1.722014    0.000000       -3.510088        1.000000   26.642503    8.663773    0.508779    6.907644
    0.970588    0.198627    1.204869   -1.765296    0.000000       -3.566744        1.000000   26.727021    8.668484    0.508779    6.907644
    0.980392    0.134085    1.325508   -1.795344    0.000000       -3.606403        1.000000   26.784076    8.670326    0.508779    6.907644
    0.990196    0.067551    1.447757   -1.812964    0.000000       -3.629800        1.000000   26.812819    8.670766    0.508779    6.907644
    1.000000    0.000000    1.570796   -1.818762    0.000000       -3.637524        1.000000   26.812819    8.670796    0.508779    6.907644
