           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133497    0.000000       -2.266994        1.000000    0.000000    0.000000    0.524951    7.077325
    0.009804    0.069314   -1.492052   -1.137641    0.000000       -2.272515        1.000000    0.000000    0.000021    0.524951    7.077325
    0.019608    0.138196   -1.412727   -1.150329    0.000000       -2.289372        1.000000    0.060248    0.000328    0.524951    7.077325
    0.029412    0.206205   -1.332206   -1.172294    0.000000       -2.318403        1.000000    0.150146    0.001652    0.524951    7.077325
    0.039216    0.272877   -1.249806   -1.204673    0.000000       -2.360894        1.000000    0.269110    0.005175    0.524951    7.077325
    0.049020    0.337715   -1.164758   -1.248889    0.000000       -2.418432        1.000000    0.416341    0.012485    0.524951    7.077325
    0.058824    0.400173   -1.076189   -1.306407    0.000000       -2.492610        1.000000    0.590801    0.025500    0.524951    7.077325
    0.068627    0.459639   -0.983135   -1.378226    0.000000       -2.584426        1.000000    0.791186    0.046364    0.524951    7.077325
    0.078431    0.515417   -0.884609   -1.463854    0.000000       -2.693133        1.000000    1.015889    0.077298    0.524951    7.077325
    0.088235    0.566724   -0.779758   -1.559488    0.000000       -2.814215        1.000000    1.262959    0.120392    0.524951    7.077325
    0.098039    0.612687   -0.668187   -1.655252    0.000000       -2.936405        1.000000    1.530068    0.177320    0.524951    7.077325
    0.107843    0.652401   -0.550484   -1.732205    0.000000       -3.038567        1.000000    1.814490    0.248988    0.524951    7.077325
    0.117647    0.685027   -0.428899   -1.761802    0.000000       -3.089376        1.000000    2.113136    0.335170    0.524951    7.077325
    0.127451    0.709979   -0.307834   -1.712355    0.000000       -3.054638        1.000000    2.422659    0.434280    0.524951    7.077325
    0.137255    0.727125   -0.193577   -1.564280    0.000000       -2.913871        1.000000    2.739659    0.543485    0.524951    7.077325
    0.147059    0.736930   -0.092882   -1.325367    0.000000       -2.676498        1.000000    3.060932    0.659259    0.524951    7.077325
    0.156863    0.740411   -0.010948   -1.030890    0.000000       -2.381409        1.000000    3.383724    0.778167    0.524951    7.077325
    0.166667    0.738936    0.049950   -0.726306    0.000000       -2.077915        1.000000    3.705872    0.897496    0.524951    7.077325
    0.176471    0.733958    0.090468   -0.448151    0.000000       -1.805055        1.000000    4.025850    1.015482    0.524951    7.077325
    0.186275    0.726811    0.113221   -0.216223    0.000000       -1.583288        1.000000    4.342712    1.131188    0.524951    7.077325
    0.196078    0.718609    0.121677   -0.036090    0.000000       -1.417380        1.000000    4.655998    1.244260    0.524951    7.077325
    0.205882    0.710214    0.119365    0.095073    0.000000       -1.302934        1.000000    4.965624    1.354693    0.524951    7.077325
    0.215686    0.702257    0.109468    0.183702    0.000000       -1.231754        1.000000    5.271782    1.462681    0.524951    7.077325
    0.225490    0.695166    0.094687    0.237102    0.000000       -1.194960        1.000000    5.574848    1.568516    0.524951    7.077325
    0.235294    0.689199    0.077219    0.262232    0.000000       -1.184403        1.000000    5.875313    1.672536    0.524951    7.077325
    0.245098    0.684483    0.058806    0.265305    0.000000       -1.193127        1.000000    6.173722    1.775098    0.524951    7.077325
    0.254902    0.681035    0.040786    0.251749    0.000000       -1.215384        1.000000    6.470627    1.876554    0.524951    7.077325
    0.264706    0.678793    0.024145    0.226282    0.000000       -1.246492        1.000000    6.766555    1.977241    0.524951    7.077325
    0.274510    0.677636    0.009565    0.192994    0.000000       -1.282656        1.000000    7.061979    2.077467    0.524951    7.077325
    0.284314    0.677408   -0.002537    0.155402    0.000000       -1.320809        1.000000    7.357303    2.177506    0.524951    7.077325
