           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991486    0.000000       -1.982972        1.000000    0.000000    0.000000    0.059405    4.694147
    0.009804    0.046005   -1.525167   -0.991510    0.000000       -1.983004        1.000000    0.000000    0.000003    0.059405    4.694147
    0.019608    0.091914   -1.479535   -0.991582    0.000000       -1.983100        1.000000    0.026578    0.000056    0.059405    4.694147
    0.029412    0.137632   -1.433899   -0.991706    0.000000       -1.983264        1.000000    0.066375    0.000281    0.059405    4.694147
    0.039216    0.183064   -1.388255   -0.991885    0.000000       -1.983501        1.000000    0.119310    0.000884    0.059405    4.694147
    0.049020    0.228114   -1.342602   -0.992128    0.000000       -1.983820        1.000000    0.185271    0.002146    0.059405    4.694147
    0.058824    0.272689   -1.296937   -0.992443    0.000000       -1.984231        1.000000    0.264121    0.004416    0.059405    4.694147
    0.068627    0.316695   -1.251255   -0.992842    0.000000       -1.984748        1.000000    0.355696    0.008108    0.059405    4.694147
    0.078431    0.360041   -1.205552   -0.993342    0.000000       -1.985389        1.000000    0.459805    0.013690    0.059405    4.694147
    0.088235    0.402636   -1.159824   -0.993961    0.000000       -1.986177        1.000000    0.576231    0.021674    0.059405    4.694147
    0.098039    0.444389   -1.114063   -0.994727    0.000000       -1.987141        1.000000    0.704730    0.032604    0.059405    4.694147
    0.107843    0.485214   -1.068264   -0.995672    0.000000       -1.988319        1.000000    0.845034    0.047049    0.059405    4.694147
    0.117647    0.525023   -1.022416   -0.996840    0.000000       -1.989759        1.000000    0.996849    0.065586    0.059405    4.694147
    0.127451    0.563732   -0.976509   -0.998286    0.000000       -1.991522        1.000000    1.159857    0.088790    0.059405    4.694147
    0.137255    0.601257   -0.930527   -1.000085    0.000000       -1.993690        1.000000    1.333716    0.117222    0.059405    4.694147
    0.147059    0.637517   -0.884452   -1.002335    0.000000       -1.996370        1.000000    1.518059    0.151412    0.059405    4.694147
    0.156863    0.672431   -0.838261   -1.005169    0.000000       -1.999704        1.000000    1.712499    0.191853    0.059405    4.694147
    0.166667    0.705922   -0.791922   -1.008766    0.000000       -2.003887        1.000000    1.916622    0.238987    0.059405    4.694147
    0.176471    0.737913   -0.745396   -1.013374    0.000000       -2.009182        1.000000    2.129996    0.293192    0.059405    4.694147
    0.186275    0.768326   -0.698628   -1.019340    0.000000       -2.015955        1.000000    2.352164    0.354775    0.059405    4.694147
    0.196078    0.797086   -0.651546   -1.027153    0.000000       -2.024721        1.000000    2.582649    0.423960    0.059405    4.694147
    0.205882    0.824116   -0.604048   -1.037514    0.000000       -2.036213        1.000000    2.820949    0.500886    0.059405    4.694147
    0.215686    0.849337   -0.555996   -1.051443    0.000000       -2.051488        1.000000    3.066542    0.585593    0.059405    4.694147
    0.225490    0.872666   -0.507194   -1.070423    0.000000       -2.072078        1.000000    3.318881    0.678021    0.059405    4.694147
    0.235294    0.894012   -0.457362   -1.096609    0.000000       -2.100197        1.000000    3.577393    0.778005    0.059405    4.694147
    0.245098    0.913273   -0.406103   -1.133027    0.000000       -2.138933        1.000000    3.841474    0.885268    0.059405    4.694147
    0.254902    0.930328   -0.352860   -1.183501    0.000000       -2.192165        1.000000    4.110486    0.999415    0.059405    4.694147
    0.264706    0.945027   -0.296904   -1.251267    0.000000       -2.263140        1.000000    4.383749    1.119919    0.059405    4.694147
    0.274510    0.957189   -0.237464   -1.333166    0.000000       -2.348574        1.000000    4.660529    1.246101    0.059405    4.694147
    0.284314    0.966609   -0.174352   -1.403154    0.000000       -2.422014        1.000000    4.940032    1.377087    0.059405    4.694147
    0.294118    0.973118   -0.109605   -1.387583    0.000000       -2.409042        1.000000    5.221418    1.511762    0.059405    4.694147
    0.303922    0.976740   -0.049500   -1.189328    0.000000       -2.211889        1.000000    5.503851    1.648801    0.059405    4.694147
    0.313725    0.977878   -0.002860   -0.819597    0.000000       -1.842215        1.000000    5.786613    1.786890    0.059405    4.694147
    0.323529    0.977285    0.025667   -0.430226    0.000000       -1.453133        1.000000    6.069203    1.925074    0.059405    4.694147
    0.333333    0.975761    0.038315   -0.139598    0.000000       -1.163687        1.000000    6.351353    2.062881    0.059405    4.694147
    0.343137    0.973922    0.040284    0.037069    0.000000       -0.988874        1.000000    6.632971    2.200170    0.059405    4.694147
    0.352941    0.972147    0.036198    0.129188    0.000000       -0.898790        1.000000    6.914076    2.336951    0.059405    4.694147
    0.362745    0.970635    0.029217    0.167268    0.000000       -0.862546        1.000000    7.194743    2.473294    0.059405    4.694147
    0.372549    0.969472    0.021300    0.172639    0.000000       -0.858616        1.000000    7.475075    2.609292    0.059405    4.694147
    0.382353    0.968671    0.013619    0.158815    0.000000       -0.873432        1.000000    7.755174    2.745037    0.059405    4.694147
    0.392157    0.968204    0.006845    0.134325    0.000000       -0.898491        1.000000    8.035139    2.880619    0.059405    4.694147
    0.401961    0.968021    0.001332    0.104761    0.000000       -0.928274        1.000000    8.315051    3.016118    0.059405    4.694147
    0.411765    0.968060   -0.002779    0.073987    0.000000       -0.959003        1.000000    8.594974    3.151599    0.059405    4.694147
    0.421569    0.968256   -0.005502    0.044784    0.000000       -0.987986        1.000000    8.874954    3.287113    0.059405    4.694147
    0.431373    0.968547   -0.006957    0.019150    0.000000       -1.013300        1.000000    9.155017    3.422696    0.059405    4.694147
    0.441176    0.968880   -0.007340   -0.001589    0.000000       -1.033681        1.000000    9.435177    3.558366    0.059405    4.694147
    0.450980    0.969210   -0.006896   -0.016750    0.000000       -1.048494        1.000000    9.715433    3.694130    0.059405    4.694147
    0.460784    0.969506   -0.005885   -0.026280    0.000000       -1.057716        1.000000    9.995774    3.829983    0.059405    4.694147
    0.470588    0.969747   -0.004556   -0.030686    0.000000       -1.061873        1.000000   10.276185    3.965912    0.059405    4.694147
    0.480392    0.969923   -0.003125   -0.030904    0.000000       -1.061908        1.000000   10.556646    4.101901    0.059405    4.694147
    0.490196    0.970035   -0.001758   -0.028117    0.000000       -1.059006        1.000000   10.837141    4.237931    0.059405    4.694147
    0.500000    0.970088   -0.000564   -0.023567    0.000000       -1.054402        1.000000   11.117650    4.373984    0.059405    4.694147
    0.509804    0.970091    0.000402   -0.018401    0.000000       -1.049232        1.000000   11.398160    4.510045    0.059405    4.694147
    0.519608    0.970054    0.001135   -0.013564    0.000000       -1.044434        1.000000   11.678660    4.646101    0.059405    4.694147
    0.529412    0.969989    0.001667   -0.009776    0.000000       -1.040714        1.000000   11.959141    4.782142    0.059405    4.694147
