           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991453    0.000000       -1.982906        1.000000    0.000000   -0.000000    0.111147    4.821298
    0.009804    0.047250   -1.523932   -0.991524    0.000000       -1.983001        1.000000    0.000000    0.000004    0.111147    4.821298
    0.019608    0.094397   -1.477060   -0.991740    0.000000       -1.983289        1.000000    0.028035    0.000062    0.111147    4.821298
    0.029412    0.141336   -1.430175   -0.992111    0.000000       -1.983780        1.000000    0.070011    0.000313    0.111147    4.821298
    0.039216    0.187965   -1.383268   -0.992649    0.000000       -1.984491        1.000000    0.125834    0.000984    0.111147    4.821298
    0.049020    0.234180   -1.336331   -0.993378    0.000000       -1.985448        1.000000    0.195384    0.002386    0.111147    4.821298
    0.058824    0.279879   -1.289355   -0.994325    0.000000       -1.986682        1.000000    0.278506    0.004909    0.111147    4.821298
    0.068627    0.324962   -1.242329   -0.995528    0.000000       -1.988238        1.000000    0.375016    0.009011    0.111147    4.821298
    0.078431    0.369327   -1.195238   -0.997036    0.000000       -1.990171        1.000000    0.484703    0.015208    0.111147    4.821298
    0.088235    0.412875   -1.148068   -0.998909    0.000000       -1.992551        1.000000    0.607324    0.024065    0.111147    4.821298
    0.098039    0.455508   -1.100799   -1.001229    0.000000       -1.995469        1.000000    0.742606    0.036182    0.111147    4.821298
    0.107843    0.497128   -1.053408   -1.004098    0.000000       -1.999038        1.000000    0.890248    0.052182    0.111147    4.821298
    0.117647    0.537638   -1.005865   -1.007648    0.000000       -2.003407        1.000000    1.049922    0.072695    0.111147    4.821298
    0.127451    0.576943   -0.958136   -1.012052    0.000000       -2.008764        1.000000    1.221269    0.098346    0.111147    4.821298
    0.137255    0.614948   -0.910174   -1.017535    0.000000       -2.015357        1.000000    1.403903    0.129739    0.111147    4.821298
    0.147059    0.651557   -0.861921   -1.024394    0.000000       -2.023508        1.000000    1.597410    0.167444    0.111147    4.821298
    0.156863    0.686677   -0.813305   -1.033022    0.000000       -2.033639        1.000000    1.801347    0.211980    0.111147    4.821298
    0.166667    0.720211   -0.764228   -1.043942    0.000000       -2.046310        1.000000    2.015243    0.263806    0.111147    4.821298
    0.176471    0.752060   -0.714568   -1.057853    0.000000       -2.062262        1.000000    2.238599    0.323305    0.111147    4.821298
    0.186275    0.782124   -0.664162   -1.075684    0.000000       -2.082472        1.000000    2.470883    0.390774    0.111147    4.821298
    0.196078    0.810295   -0.612798   -1.098657    0.000000       -2.108218        1.000000    2.711533    0.466410    0.111147    4.821298
    0.205882    0.836457   -0.560195   -1.128328    0.000000       -2.141114        1.000000    2.959953    0.550300    0.111147    4.821298
    0.215686    0.860481   -0.505996   -1.166535    0.000000       -2.183050        1.000000    3.215509    0.642409    0.111147    4.821298
    0.225490    0.882225   -0.449754   -1.215062    0.000000       -2.235839        1.000000    3.477522    0.742564    0.111147    4.821298
    0.235294    0.901521   -0.390955   -1.274557    0.000000       -2.300096        1.000000    3.745266    0.850438    0.111147    4.821298
    0.245098    0.918183   -0.329136   -1.341793    0.000000       -2.372439        1.000000    4.017958    0.965525    0.111147    4.821298
    0.254902    0.932010   -0.264177   -1.404127    0.000000       -2.439855        1.000000    4.294757    1.087099    0.111147    4.821298
    0.264706    0.942814   -0.196928   -1.432045    0.000000       -2.472199        1.000000    4.574764    1.214183    0.111147    4.821298
    0.274510    0.950497   -0.130074   -1.379168    0.000000       -2.422362        1.000000    4.857053    1.345538    0.111147    4.821298
    0.284314    0.955149   -0.068445   -1.207845    0.000000       -2.252351        1.000000    5.140724    1.479747    0.111147    4.821298
    0.294118    0.957129   -0.017566   -0.932275    0.000000       -1.976905        1.000000    5.424983    1.615425    0.111147    4.821298
    0.303922    0.957034    0.019123   -0.620781    0.000000       -1.665485        1.000000    5.709214    1.751480    0.111147    4.821298
    0.313725    0.955546    0.041675   -0.343087    0.000000       -1.388701        1.000000    5.993002    1.887233    0.111147    4.821298
    0.323529    0.953278    0.052622   -0.131878    0.000000       -1.179437        1.000000    6.276118    2.022354    0.111147    4.821298
    0.333333    0.950705    0.055205    0.012338    0.000000       -1.037911        1.000000    6.558469    2.156737    0.111147    4.821298
    0.343137    0.948148    0.052308    0.102486    0.000000       -0.950758        1.000000    6.840060    2.290393    0.111147    4.821298
    0.352941    0.945813    0.046138    0.153060    0.000000       -0.903107        1.000000    7.120959    2.423390    0.111147    4.821298
    0.362745    0.943815    0.038273    0.175933    0.000000       -0.882821        1.000000    7.401263    2.555821    0.111147    4.821298
    0.372549    0.942205    0.029803    0.179860    0.000000       -0.881009        1.000000    7.681090    2.687787    0.111147    4.821298
    0.382353    0.940995    0.021469    0.171075    0.000000       -0.891385        1.000000    7.960557    2.819392    0.111147    4.821298
    0.392157    0.940166    0.013760    0.154029    0.000000       -0.909512        1.000000    8.239778    2.950736    0.111147    4.821298
    0.401961    0.939680    0.006987    0.131960    0.000000       -0.932206        1.000000    8.518855    3.081911    0.111147    4.821298
    0.411765    0.939488    0.001326    0.107290    0.000000       -0.957119        1.000000    8.797875    3.212998    0.111147    4.821298
    0.421569    0.939536   -0.003145    0.081883    0.000000       -0.982468        1.000000    9.076908    3.344067    0.111147    4.821298
    0.431373    0.939766   -0.006426    0.057192    0.000000       -1.006881        1.000000    9.356011    3.475175    0.111147    4.821298
    0.441176    0.940125   -0.008581    0.034348    0.000000       -1.029301        1.000000    9.635220    3.606364    0.111147    4.821298
    0.450980    0.940561   -0.009716    0.014195    0.000000       -1.048950        1.000000    9.914558    3.737664    0.111147    4.821298
    0.460784    0.941030   -0.009974   -0.002699    0.000000       -1.065312        1.000000   10.194036    3.869090    0.111147    4.821298
    0.470588    0.941493   -0.009517   -0.016034    0.000000       -1.078128        1.000000   10.473651    4.000648    0.111147    4.821298
    0.480392    0.941921   -0.008515   -0.025772    0.000000       -1.087394        1.000000   10.753393    4.132331    0.111147    4.821298
    0.490196    0.942292   -0.007134   -0.032121    0.000000       -1.093336        1.000000   11.033246    4.264128    0.111147    4.821298
    0.500000    0.942592   -0.005525   -0.035495    0.000000       -1.096383        1.000000   11.313187    4.396021    0.111147    4.821298
    0.509804    0.942813   -0.003817   -0.036466    0.000000       -1.097114        1.000000   11.593194    4.527987    0.111147    4.821298
    0.519608    0.942953   -0.002105   -0.035710    0.000000       -1.096206        1.000000   11.873243    4.660005    0.111147    4.821298
    0.529412    0.943013   -0.000457   -0.033948    0.000000       -1.094378        1.000000   12.153310    4.792052    0.111147    4.821298
    0.539216    0.942997    0.001099   -0.031899    0.000000       -1.092347        1.000000   12.433372    4.924104    0.111147    4.821298
    0.549020    0.942910    0.002565   -0.030251    0.000000       -1.090794        1.000000   12.713408    5.056142    0.111147    4.821298
    0.558824    0.942756    0.003976   -0.029640    0.000000       -1.090352        1.000000   12.993398    5.188146    0.111147    4.821298
    0.568627    0.942534    0.005393   -0.030654    0.000000       -1.091608        1.000000   13.273322    5.320096    0.111147    4.821298
    0.578431    0.942244    0.006908   -0.033847    0.000000       -1.095118        1.000000   13.553161    5.451974    0.111147    4.821298
    0.588235    0.941878    0.008636   -0.039763    0.000000       -1.101432        1.000000   13.832890    5.583759    0.111147    4.821298
    0.598039    0.941422    0.010718   -0.048961    0.000000       -1.111122        1.000000   14.112484    5.715427    0.111147    4.821298
    0.607843    0.940857    0.013325   -0.062043    0.000000       -1.124810        1.000000   14.391910    5.846949    0.111147    4.821298
    0.617647    0.940151    0.016655   -0.079672    0.000000       -1.143183        1.000000   14.671127    5.978290    0.111147    4.821298
    0.627451    0.939267    0.020940   -0.102565    0.000000       -1.166992        1.000000   14.950081    6.109401    0.111147    4.821298
    0.637255    0.938153    0.026446   -0.131474    0.000000       -1.197026        1.000000   15.228704    6.240221    0.111147    4.821298
    0.647059    0.936743    0.033475   -0.167113    0.000000       -1.234043        1.000000   15.506909    6.370670    0.111147    4.821298
    0.656863    0.934960    0.042359   -0.210053    0.000000       -1.278659        1.000000   15.784584    6.500642    0.111147    4.821298
    0.666667    0.932705    0.053452   -0.260575    0.000000       -1.331194        1.000000   16.061589    6.630000    0.111147    4.821298
    0.676471    0.929869    0.067110   -0.318499    0.000000       -1.391499        1.000000   16.337752    6.758572    0.111147    4.821298
    0.686275    0.926321    0.083666   -0.383043    0.000000       -1.458807        1.000000   16.612861    6.886136    0.111147    4.821298
    0.696078    0.921919    0.103403   -0.452758    0.000000       -1.531658        1.000000   16.886663    7.012419    0.111147    4.821298
    0.705882    0.916510    0.126517   -0.525596    0.000000       -1.607970        1.000000   17.158858    7.137090    0.111147    4.821298
    0.715686    0.909937    0.153101   -0.599126    0.000000       -1.685248        1.000000   17.429102    7.259754    0.111147    4.821298
    0.725490    0.902042    0.183127   -0.670855    0.000000       -1.760914        1.000000   17.697000    7.379957    0.111147    4.821298
    0.735294    0.892674    0.216457   -0.738563    0.000000       -1.832652        1.000000   17.962116    7.497191    0.111147    4.821298
    0.745098    0.881695    0.252857   -0.800566    0.000000       -1.898679        1.000000   18.223972    7.610908    0.111147    4.821298
    0.754902    0.868987    0.292032   -0.855838    0.000000       -1.957881        1.000000   18.482054    7.720534    0.111147    4.821298
    0.764706    0.854449    0.333652   -0.903992    0.000000       -2.009795        1.000000   18.735818    7.825492    0.111147    4.821298
    0.774510    0.838005    0.377381   -0.945160    0.000000       -2.054501        1.000000   18.984698    7.925224    0.111147    4.821298
    0.784314    0.819600    0.422900   -0.979835    0.000000       -2.092455        1.000000   19.228112    8.019216    0.111147    4.821298
    0.794118    0.799199    0.469919   -1.008712    0.000000       -2.124335        1.000000   19.465467    8.107011    0.111147    4.821298
    0.803922    0.776792    0.518180   -1.032562    0.000000       -2.150909        1.000000   19.696167    8.188238    0.111147    4.821298
    0.813725    0.752381    0.567465   -1.052151    0.000000       -2.172948        1.000000   19.919618    8.262615    0.111147    4.821298
    0.823529    0.725989    0.617589   -1.068182    0.000000       -2.191170        1.000000   20.135230    8.329967    0.111147    4.821298
    0.833333    0.697653    0.668400   -1.081276    0.000000       -2.206212        1.000000   20.342427    8.390229    0.111147    4.821298
    0.843137    0.667421    0.719770   -1.091963    0.000000       -2.218624        1.000000   20.540645    8.443448    0.111147    4.821298
    0.852941    0.635356    0.771598   -1.100685    0.000000       -2.228867        1.000000   20.729340    8.489780    0.111147    4.821298
    0.862745    0.601529    0.823798   -1.107807    0.000000       -2.237327        1.000000   20.907989    8.529487    0.111147    4.821298
    0.872549    0.566021    0.876304   -1.113627    0.000000       -2.244319        1.000000   21.076092    8.562928    0.111147    4.821298
    0.882353    0.528921    0.929059   -1.118384    0.000000       -2.250100        1.000000   21.233177    8.590543    0.111147    4.821298
    0.892157    0.490326    0.982017   -1.122275    0.000000       -2.254881        1.000000   21.378800    8.612842    0.111147    4.821298
    0.901961    0.450339    1.035142   -1.125455    0.000000       -2.258831        1.000000   21.512547    8.630391    0.111147    4.821298
    0.911765    0.409069    1.088403   -1.128049    0.000000       -2.262089        1.000000   21.634037    8.643789    0.111147    4.821298
    0.921569    0.366631    1.141775   -1.130159    0.000000       -2.264765        1.000000   21.742923    8.653653    0.111147    4.821298
    0.931373    0.323142    1.195237   -1.131866    0.000000       -2.266951        1.000000   21.838893    8.660598    0.111147    4.821298
    0.941176    0.278726    1.248771   -1.133233    0.000000       -2.268717        1.000000   21.921672    8.665221    0.111147    4.821298
    0.950980    0.233509    1.302363   -1.134313    0.000000       -2.270124        1.000000   21.991022    8.668078    0.111147    4.821298
    0.960784    0.187619    1.355999   -1.135145    0.000000       -2.271216        1.000000   22.046743    8.669673    0.111147    4.821298
    0.970588    0.141190    1.409670   -1.135762    0.000000       -2.272030        1.000000   22.088676    8.670438    0.111147    4.821298
    0.980392    0.094353    1.463366   -1.136186    0.000000       -2.272592        1.000000   22.116698    8.670725    0.111147    4.821298
    0.990196    0.047245    1.517077   -1.136434    0.000000       -2.272922        1.000000   22.130729    8.670791    0.111147    4.821298
    1.000000    0.000000    1.570796   -1.136515    0.000000       -2.273030        1.000000   22.130729    8.670796    0.111147    4.821298
