           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.576504
    0.009804    0.044853   -1.525991   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000003    0.004280    4.576504
    0.019608    0.089615   -1.481185   -0.998615    0.000000       -1.997229        1.000000    0.025264    0.000051    0.004280    4.576504
    0.029412    0.134198   -1.436380   -0.998617    0.000000       -1.997232        1.000000    0.063096    0.000256    0.004280    4.576504
    0.039216    0.178511   -1.391574   -0.998620    0.000000       -1.997236        1.000000    0.113420    0.000805    0.004280    4.576504
    0.049020    0.222467   -1.346768   -0.998624    0.000000       -1.997241        1.000000    0.176136    0.001954    0.004280    4.576504
    0.058824    0.265975   -1.301962   -0.998629    0.000000       -1.997248        1.000000    0.251118    0.004021    0.004280    4.576504
    0.068627    0.308950   -1.257156   -0.998636    0.000000       -1.997256        1.000000    0.338214    0.007385    0.004280    4.576504
    0.078431    0.351304   -1.212349   -0.998644    0.000000       -1.997267        1.000000    0.437251    0.012473    0.004280    4.576504
    0.088235    0.392954   -1.167542   -0.998654    0.000000       -1.997280        1.000000    0.548030    0.019753    0.004280    4.576504
    0.098039    0.433814   -1.122734   -0.998667    0.000000       -1.997295        1.000000    0.670327    0.029726    0.004280    4.576504
    0.107843    0.473804   -1.077926   -0.998682    0.000000       -1.997315        1.000000    0.803898    0.042914    0.004280    4.576504
    0.117647    0.512843   -1.033117   -0.998701    0.000000       -1.997338        1.000000    0.948475    0.059849    0.004280    4.576504
    0.127451    0.550852   -0.988307   -0.998724    0.000000       -1.997366        1.000000    1.103767    0.081063    0.004280    4.576504
    0.137255    0.587755   -0.943496   -0.998753    0.000000       -1.997401        1.000000    1.269462    0.107077    0.004280    4.576504
    0.147059    0.623479   -0.898684   -0.998789    0.000000       -1.997445        1.000000    1.445228    0.138387    0.004280    4.576504
    0.156863    0.657951   -0.853869   -0.998835    0.000000       -1.997498        1.000000    1.630712    0.175457    0.004280    4.576504
    0.166667    0.691101   -0.809053   -0.998892    0.000000       -1.997565        1.000000    1.825542    0.218707    0.004280    4.576504
    0.176471    0.722864   -0.764233   -0.998966    0.000000       -1.997650        1.000000    2.029326    0.268500    0.004280    4.576504
    0.186275    0.753176   -0.719410   -0.999061    0.000000       -1.997759        1.000000    2.241655    0.325140    0.004280    4.576504
    0.196078    0.781975   -0.674582   -0.999186    0.000000       -1.997899        1.000000    2.462103    0.388857    0.004280    4.576504
    0.205882    0.809203   -0.629747   -0.999353    0.000000       -1.998084        1.000000    2.690227    0.459805    0.004280    4.576504
    0.215686    0.834806   -0.584904   -0.999579    0.000000       -1.998333        1.000000    2.925569    0.538054    0.004280    4.576504
    0.225490    0.858731   -0.540048   -0.999892    0.000000       -1.998673        1.000000    3.167656    0.623590    0.004280    4.576504
    0.235294    0.880930   -0.495176   -1.000336    0.000000       -1.999150        1.000000    3.416000    0.716306    0.004280    4.576504
    0.245098    0.901357   -0.450280   -1.000984    0.000000       -1.999839        1.000000    3.670104    0.816006    0.004280    4.576504
    0.254902    0.919971   -0.405347   -1.001965    0.000000       -2.000872        1.000000    3.929454    0.922404    0.004280    4.576504
    0.264706    0.936731   -0.360359   -1.003516    0.000000       -2.002491        1.000000    4.193530    1.035128    0.004280    4.576504
    0.274510    0.951600   -0.315281   -1.006105    0.000000       -2.005169        1.000000    4.461798    1.153717    0.004280    4.576504
    0.284314    0.964545   -0.270046   -1.010741    0.000000       -2.009927        1.000000    4.733714    1.277636    0.004280    4.576504
    0.294118    0.975527   -0.224517   -1.019850    0.000000       -2.019209        1.000000    5.008727    1.406273    0.004280    4.576504
    0.303922    0.984507   -0.178368   -1.040157    0.000000       -2.039778        1.000000    5.286271    1.538949    0.004280    4.576504
    0.313725    0.991421   -0.130703   -1.093843    0.000000       -2.093892        1.000000    5.565765    1.674926    0.004280    4.576504
    0.323529    0.996135   -0.078611   -1.257578    0.000000       -2.258358        1.000000    5.846587    1.813402    0.004280    4.576504
    0.333333    0.998317   -0.018175   -1.264075    0.000000       -2.265596        1.000000    6.128025    1.953453    0.004280    4.576504
    0.343137    0.998271    0.010721   -0.083347    0.000000       -1.085021        1.000000    6.409449    2.093953    0.004280    4.576504
