           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    4.593168
    0.009804    0.045016   -1.525917   -0.996624    0.000000       -1.993248        1.000000    0.000000    0.000003    0.012656    4.593168
    0.019608    0.089941   -1.481038   -0.996631    0.000000       -1.993256        1.000000    0.025448    0.000051    0.012656    4.593168
    0.029412    0.134685   -1.436159   -0.996641    0.000000       -1.993270        1.000000    0.063556    0.000259    0.012656    4.593168
    0.039216    0.179158   -1.391278   -0.996657    0.000000       -1.993290        1.000000    0.114246    0.000815    0.012656    4.593168
    0.049020    0.223270   -1.346398   -0.996677    0.000000       -1.993317        1.000000    0.177418    0.001978    0.012656    4.593168
    0.058824    0.266933   -1.301516   -0.996704    0.000000       -1.993353        1.000000    0.252944    0.004072    0.012656    4.593168
    0.068627    0.310058   -1.256632   -0.996738    0.000000       -1.993397        1.000000    0.340671    0.007478    0.012656    4.593168
    0.078431    0.352558   -1.211747   -0.996781    0.000000       -1.993451        1.000000    0.440423    0.012629    0.012656    4.593168
    0.088235    0.394348   -1.166860   -0.996834    0.000000       -1.993519        1.000000    0.552000    0.020000    0.012656    4.593168
    0.098039    0.435344   -1.121970   -0.996899    0.000000       -1.993601        1.000000    0.675175    0.030096    0.012656    4.593168
    0.107843    0.475463   -1.077077   -0.996979    0.000000       -1.993701        1.000000    0.809702    0.043446    0.012656    4.593168
    0.117647    0.514624   -1.032180   -0.997078    0.000000       -1.993822        1.000000    0.955309    0.060588    0.012656    4.593168
    0.127451    0.552748   -0.987277   -0.997200    0.000000       -1.993972        1.000000    1.111703    0.082061    0.012656    4.593168
    0.137255    0.589758   -0.942369   -0.997351    0.000000       -1.994154        1.000000    1.278568    0.108389    0.012656    4.593168
    0.147059    0.625580   -0.897453   -0.997540    0.000000       -1.994380        1.000000    1.455569    0.140076    0.012656    4.593168
    0.156863    0.660140   -0.852528   -0.997778    0.000000       -1.994661        1.000000    1.642348    0.177589    0.012656    4.593168
    0.166667    0.693369   -0.807590   -0.998080    0.000000       -1.995012        1.000000    1.838528    0.221350    0.012656    4.593168
    0.176471    0.725199   -0.762637   -0.998467    0.000000       -1.995457        1.000000    2.043715    0.271728    0.012656    4.593168
    0.186275    0.755565   -0.717665   -0.998967    0.000000       -1.996027        1.000000    2.257494    0.329025    0.012656    4.593168
    0.196078    0.784406   -0.672666   -0.999624    0.000000       -1.996765        1.000000    2.479432    0.393475    0.012656    4.593168
    0.205882    0.811661   -0.627633   -1.000499    0.000000       -1.997738        1.000000    2.709082    0.465229    0.012656    4.593168
    0.215686    0.837275   -0.582554   -1.001687    0.000000       -1.999042        1.000000    2.945980    0.544358    0.012656    4.593168
    0.225490    0.861192   -0.537412   -1.003332    0.000000       -2.000829        1.000000    3.189644    0.630840    0.012656    4.593168
    0.235294    0.883362   -0.492182   -1.005666    0.000000       -2.003336        1.000000    3.439581    0.724567    0.012656    4.593168
    0.245098    0.903735   -0.446824   -1.009075    0.000000       -2.006961        1.000000    3.695282    0.825336    0.012656    4.593168
    0.254902    0.922262   -0.401277   -1.014226    0.000000       -2.012383        1.000000    3.956226    0.932853    0.012656    4.593168
    0.264706    0.938896   -0.355437   -1.022336    0.000000       -2.020844        1.000000    4.221876    1.046735    0.012656    4.593168
    0.274510    0.953586   -0.309124   -1.035757    0.000000       -2.034724        1.000000    4.491682    1.166510    0.012656    4.593168
    0.284314    0.966274   -0.262005   -1.059315    0.000000       -2.058900        1.000000    4.765078    1.291625    0.012656    4.593168
    0.294118    0.976884   -0.213417   -1.103449    0.000000       -2.103888        1.000000    5.041476    1.421445    0.012656    4.593168
    0.303922    0.985300   -0.161996   -1.189994    0.000000       -2.191625        1.000000    5.320255    1.555255    0.012656    4.593168
    0.313725    0.991324   -0.105225   -1.339845    0.000000       -2.343017        1.000000    5.600739    1.692236    0.012656    4.593168
    0.323529    0.994662   -0.043043   -1.345208    0.000000       -2.349644        1.000000    5.882167    1.831389    0.012656    4.593168
    0.333333    0.995413    0.004417   -0.667653    0.000000       -1.672251        1.000000    6.163808    1.971475    0.012656    4.593168
    0.343137    0.994788    0.018669   -0.048139    0.000000       -1.053203        1.000000    6.445272    2.111562    0.012656    4.593168
    0.352941    0.993991    0.015290    0.149254    0.000000       -0.856673        1.000000    6.726510    2.251422    0.012656    4.593168
    0.362745    0.993467    0.007924    0.161066    0.000000       -0.845478        1.000000    7.007600    2.391105    0.012656    4.593168
    0.372549    0.993260    0.001647    0.113040    0.000000       -0.893745        1.000000    7.288631    2.530694    0.012656    4.593168
    0.382353    0.993280   -0.002098    0.053740    0.000000       -0.953024        1.000000    7.569669    2.670262    0.012656    4.593168
    0.392157    0.993411   -0.003362    0.005345    0.000000       -1.001282        1.000000    7.850743    2.809853    0.012656    4.593168
    0.401961    0.993557   -0.002897   -0.022249    0.000000       -1.028730        1.000000    8.131858    2.949484    0.012656    4.593168
    0.411765    0.993661   -0.001674   -0.029035    0.000000       -1.035413        1.000000    8.413003    3.089152    0.012656    4.593168
    0.421569    0.993708   -0.000486   -0.022255    0.000000       -1.028587        1.000000    8.694161    3.228841    0.012656    4.593168
    0.431373    0.993711    0.000265   -0.011009    0.000000       -1.017337        1.000000    8.975320    3.368536    0.012656    4.593168
    0.441176    0.993692    0.000536   -0.001645    0.000000       -1.007993        1.000000    9.256474    3.508229    0.012656    4.593168
    0.450980    0.993668    0.000478    0.003461    0.000000       -1.002912        1.000000    9.537621    3.647916    0.012656    4.593168
    0.460784    0.993651    0.000282    0.004721    0.000000       -1.001669        1.000000    9.818763    3.787597    0.012656    4.593168
    0.470588    0.993642    0.000087    0.003684    0.000000       -1.002714        1.000000   10.099902    3.927274    0.012656    4.593168
    0.480392    0.993642   -0.000039    0.001889    0.000000       -1.004510        1.000000   10.381042    4.066950    0.012656    4.593168
    0.490196    0.993645   -0.000087    0.000346    0.000000       -1.006050        1.000000   10.662182    4.206626    0.012656    4.593168
    0.500000    0.993649   -0.000080   -0.000538    0.000000       -1.006930        1.000000   10.943324    4.346303    0.012656    4.593168
    0.509804    0.993652   -0.000048   -0.000794    0.000000       -1.007183        1.000000   11.224466    4.485982    0.012656    4.593168
    0.519608    0.993653   -0.000014   -0.000662    0.000000       -1.007050        1.000000   11.505608    4.625661    0.012656    4.593168
    0.529412    0.993653    0.000010   -0.000408    0.000000       -1.006796        1.000000   11.786751    4.765340    0.012656    4.593168
    0.539216    0.993652    0.000024   -0.000227    0.000000       -1.006616        1.000000   12.067894    4.905019    0.012656    4.593168
    0.549020    0.993651    0.000033   -0.000235    0.000000       -1.006624        1.000000   12.349036    5.044697    0.012656    4.593168
    0.558824    0.993649    0.000049   -0.000514    0.000000       -1.006906        1.000000   12.630177    5.184376    0.012656    4.593168
    0.568627    0.993646    0.000086   -0.001202    0.000000       -1.007596        1.000000   12.911318    5.324053    0.012656    4.593168
    0.578431    0.993641    0.000168   -0.002605    0.000000       -1.009005        1.000000   13.192457    5.463730    0.012656    4.593168
    0.588235    0.993630    0.000341   -0.005402    0.000000       -1.011813        1.000000   13.473593    5.603404    0.012656    4.593168
    0.598039    0.993607    0.000696   -0.010996    0.000000       -1.017430        1.000000   13.754723    5.743074    0.012656    4.593168
    0.607843    0.993562    0.001414   -0.022160    0.000000       -1.028639        1.000000   14.035840    5.882735    0.012656    4.593168
    0.617647    0.993469    0.002851   -0.044095    0.000000       -1.050664        1.000000   14.316930    6.022376    0.012656    4.593168
    0.627451    0.993284    0.005678   -0.085712    0.000000       -1.092457        1.000000   14.597969    6.161979    0.012656    4.593168
    0.637255    0.992920    0.011055   -0.159573    0.000000       -1.166642        1.000000   14.878904    6.301505    0.012656    4.593168
    0.647059    0.992225    0.020702   -0.276397    0.000000       -1.284017        1.000000   15.159643    6.440873    0.012656    4.593168
    0.656863    0.990962    0.036537   -0.431570    0.000000       -1.440016        1.000000   15.440024    6.579934    0.012656    4.593168
    0.666667    0.988824    0.059726   -0.596866    0.000000       -1.606365        1.000000   15.719800    6.718423    0.012656    4.593168
    0.676471    0.985482    0.089915   -0.737823    0.000000       -1.748456        1.000000   15.998631    6.855927    0.012656    4.593168
    0.686275    0.980657    0.125565   -0.838777    0.000000       -1.850474        1.000000   16.276097    6.991890    0.012656    4.593168
    0.696078    0.974151    0.164917   -0.903902    0.000000       -1.916510        1.000000   16.551721    7.125653    0.012656    4.593168
    0.705882    0.965841    0.206599   -0.944103    0.000000       -1.957452        1.000000   16.824995    7.256508    0.012656    4.593168
    0.715686    0.955661    0.249714   -0.968793    0.000000       -1.982734        1.000000   17.095388    7.383744    0.012656    4.593168
    0.725490    0.943579    0.293713   -0.984195    0.000000       -1.998605        1.000000   17.362363    7.506675    0.012656    4.593168
    0.735294    0.929587    0.338270   -0.994040    0.000000       -2.008824        1.000000   17.625379    7.624664    0.012656    4.593168
    0.745098    0.913696    0.383188   -1.000508    0.000000       -2.015591        1.000000   17.883898    7.737136    0.012656    4.593168
    0.754902    0.895923    0.428346   -1.004871    0.000000       -2.020197        1.000000   18.137389    7.843588    0.012656    4.593168
    0.764706    0.876298    0.473668   -1.007889    0.000000       -2.023413        1.000000   18.385328    7.943600    0.012656    4.593168
    0.774510    0.854854    0.519106   -1.010025    0.000000       -2.025712        1.000000   18.627199    8.036839    0.012656    4.593168
    0.784314    0.831632    0.564625   -1.011568    0.000000       -2.027390        1.000000   18.862499    8.123061    0.012656    4.593168
    0.794118    0.806677    0.610203   -1.012704    0.000000       -2.028638        1.000000   19.090739    8.202115    0.012656    4.593168
    0.803922    0.780040    0.655827   -1.013553    0.000000       -2.029582        1.000000   19.311443    8.273946    0.012656    4.593168
    0.813725    0.751775    0.701483   -1.014197    0.000000       -2.030307        1.000000   19.524149    8.338584    0.012656    4.593168
    0.823529    0.721939    0.747165   -1.014692    0.000000       -2.030870        1.000000   19.728413    8.396150    0.012656    4.593168
    0.833333    0.690593    0.792867   -1.015077    0.000000       -2.031314        1.000000   19.923808    8.446848    0.012656    4.593168
    0.843137    0.657803    0.838584   -1.015379    0.000000       -2.031666        1.000000   20.109926    8.490956    0.012656    4.593168
    0.852941    0.623637    0.884313   -1.015618    0.000000       -2.031948        1.000000   20.286377    8.528820    0.012656    4.593168
    0.862745    0.588166    0.930052   -1.015809    0.000000       -2.032176        1.000000   20.452792    8.560847    0.012656    4.593168
    0.872549    0.551464    0.975798   -1.015963    0.000000       -2.032361        1.000000   20.608823    8.587491    0.012656    4.593168
    0.882353    0.513607    1.021551   -1.016087    0.000000       -2.032512        1.000000   20.754142    8.609246    0.012656    4.593168
    0.892157    0.474675    1.067309   -1.016187    0.000000       -2.032636        1.000000   20.888446    8.626631    0.012656    4.593168
    0.901961    0.434749    1.113071   -1.016268    0.000000       -2.032737        1.000000   21.011453    8.640184    0.012656    4.593168
    0.911765    0.393912    1.158836   -1.016334    0.000000       -2.032821        1.000000   21.122906    8.650443    0.012656    4.593168
    0.921569    0.352251    1.204604   -1.016388    0.000000       -2.032889        1.000000   21.222571    8.657937    0.012656    4.593168
