           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.584557
    0.009804    0.044932   -1.525959   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.584557
    0.019608    0.089773   -1.481122   -0.997569    0.000000       -1.995135        1.000000    0.025353    0.000051    0.008362    4.584557
    0.029412    0.134434   -1.436284   -0.997575    0.000000       -1.995143        1.000000    0.063318    0.000257    0.008362    4.584557
    0.039216    0.178824   -1.391447   -0.997583    0.000000       -1.995153        1.000000    0.113819    0.000810    0.008362    4.584557
    0.049020    0.222855   -1.346608   -0.997594    0.000000       -1.995168        1.000000    0.176755    0.001965    0.008362    4.584557
    0.058824    0.266439   -1.301770   -0.997608    0.000000       -1.995187        1.000000    0.252000    0.004045    0.008362    4.584557
    0.068627    0.309486   -1.256930   -0.997626    0.000000       -1.995210        1.000000    0.339401    0.007429    0.008362    4.584557
    0.078431    0.351912   -1.212090   -0.997649    0.000000       -1.995239        1.000000    0.438784    0.012547    0.008362    4.584557
    0.088235    0.393630   -1.167248   -0.997677    0.000000       -1.995275        1.000000    0.549948    0.019871    0.008362    4.584557
    0.098039    0.434556   -1.122405   -0.997711    0.000000       -1.995318        1.000000    0.672670    0.029902    0.008362    4.584557
    0.107843    0.474609   -1.077560   -0.997754    0.000000       -1.995371        1.000000    0.806704    0.043167    0.008362    4.584557
    0.117647    0.513708   -1.032714   -0.997806    0.000000       -1.995435        1.000000    0.951779    0.060201    0.008362    4.584557
    0.127451    0.551774   -0.987864   -0.997870    0.000000       -1.995514        1.000000    1.107605    0.081538    0.008362    4.584557
    0.137255    0.588731   -0.943011   -0.997951    0.000000       -1.995611        1.000000    1.273867    0.107702    0.008362    4.584557
    0.147059    0.624503   -0.898155   -0.998051    0.000000       -1.995731        1.000000    1.450232    0.139192    0.008362    4.584557
    0.156863    0.659020   -0.853293   -0.998177    0.000000       -1.995879        1.000000    1.636344    0.176474    0.008362    4.584557
    0.166667    0.692211   -0.808425   -0.998336    0.000000       -1.996065        1.000000    1.831830    0.219968    0.008362    4.584557
    0.176471    0.724009   -0.763549   -0.998541    0.000000       -1.996300        1.000000    2.036296    0.270042    0.008362    4.584557
    0.186275    0.754350   -0.718662   -0.998805    0.000000       -1.996601        1.000000    2.249330    0.326997    0.008362    4.584557
    0.196078    0.783172   -0.673762   -0.999152    0.000000       -1.996992        1.000000    2.470505    0.391065    0.008362    4.584557
    0.205882    0.810418   -0.628843   -0.999615    0.000000       -1.997505        1.000000    2.699373    0.462400    0.008362    4.584557
    0.215686    0.836030   -0.583900   -1.000242    0.000000       -1.998195        1.000000    2.935475    0.541072    0.008362    4.584557
    0.225490    0.859957   -0.538924   -1.001111    0.000000       -1.999138        1.000000    3.178334    0.627064    0.008362    4.584557
    0.235294    0.882149   -0.493902   -1.002344    0.000000       -2.000463        1.000000    3.427460    0.720268    0.008362    4.584557
