           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991118    0.000000       -1.982237        1.000000    0.000000    0.000000    0.069324    4.717231
    0.009804    0.046231   -1.524959   -0.991149    0.000000       -1.982278        1.000000    0.000000    0.000004    0.069324    4.717231
    0.019608    0.092365   -1.479119   -0.991243    0.000000       -1.982403        1.000000    0.026840    0.000057    0.069324    4.717231
    0.029412    0.138305   -1.433273   -0.991404    0.000000       -1.982616        1.000000    0.067028    0.000287    0.069324    4.717231
    0.039216    0.183955   -1.387419   -0.991637    0.000000       -1.982924        1.000000    0.120482    0.000902    0.069324    4.717231
    0.049020    0.229217   -1.341551   -0.991952    0.000000       -1.983338        1.000000    0.187088    0.002187    0.069324    4.717231
    0.058824    0.273998   -1.295667   -0.992362    0.000000       -1.983872        1.000000    0.266707    0.004501    0.069324    4.717231
    0.068627    0.318202   -1.249761   -0.992881    0.000000       -1.984544        1.000000    0.359170    0.008264    0.069324    4.717231
    0.078431    0.361736   -1.203829   -0.993531    0.000000       -1.985378        1.000000    0.464283    0.013952    0.069324    4.717231
    0.088235    0.404508   -1.157862   -0.994337    0.000000       -1.986403        1.000000    0.581826    0.022086    0.069324    4.717231
    0.098039    0.446426   -1.111855   -0.995334    0.000000       -1.987658        1.000000    0.711548    0.033222    0.069324    4.717231
    0.107843    0.487402   -1.065796   -0.996564    0.000000       -1.989191        1.000000    0.853178    0.047936    0.069324    4.717231
    0.117647    0.527346   -1.019673   -0.998085    0.000000       -1.991066        1.000000    1.006414    0.066816    0.069324    4.717231
    0.127451    0.566173   -0.973472   -0.999970    0.000000       -1.993362        1.000000    1.170933    0.090444    0.069324    4.717231
    0.137255    0.603797   -0.927174   -1.002314    0.000000       -1.996187        1.000000    1.346385    0.119389    0.069324    4.717231
    0.147059    0.640134   -0.880755   -1.005248    0.000000       -1.999679        1.000000    1.532396    0.154190    0.069324    4.717231
    0.156863    0.675103   -0.834182   -1.008943    0.000000       -2.004026        1.000000    1.728567    0.195344    0.069324    4.717231
    0.166667    0.708622   -0.787417   -1.013632    0.000000       -2.009476        1.000000    1.934479    0.243297    0.069324    4.717231
    0.176471    0.740612   -0.740407   -1.019637    0.000000       -2.016373        1.000000    2.149687    0.298428    0.069324    4.717231
    0.186275    0.770992   -0.693079   -1.027402    0.000000       -2.025185        1.000000    2.373722    0.361043    0.069324    4.717231
    0.196078    0.799681   -0.645341   -1.037554    0.000000       -2.036571        1.000000    2.606094    0.431364    0.069324    4.717231
    0.205882    0.826596   -0.597061   -1.050977    0.000000       -2.051455        1.000000    2.846287    0.509523    0.069324    4.717231
    0.215686    0.851653   -0.548061   -1.068933    0.000000       -2.071144        1.000000    3.093761    0.595551    0.069324    4.717231
    0.225490    0.874757   -0.498093   -1.093203    0.000000       -2.097476        1.000000    3.347948    0.689373    0.069324    4.717231
    0.235294    0.895806   -0.446811   -1.126241    0.000000       -2.132966        1.000000    3.608252    0.790805    0.069324    4.717231
    0.245098    0.914680   -0.393739   -1.171150    0.000000       -2.180772        1.000000    3.874041    0.899541    0.069324    4.717231
