           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994569    0.000000       -1.989138        1.000000    0.000000    0.000000    0.024636    4.617821
    0.009804    0.045257   -1.525769   -0.994575    0.000000       -1.989145        1.000000    0.000000    0.000003    0.024636    4.617821
    0.019608    0.090423   -1.480742   -0.994592    0.000000       -1.989169        1.000000    0.025722    0.000052    0.024636    4.617821
    0.029412    0.135406   -1.435713   -0.994622    0.000000       -1.989208        1.000000    0.064239    0.000264    0.024636    4.617821
    0.039216    0.180114   -1.390683   -0.994665    0.000000       -1.989265        1.000000    0.115473    0.000831    0.024636    4.617821
    0.049020    0.224456   -1.345651   -0.994724    0.000000       -1.989342        1.000000    0.179321    0.002017    0.024636    4.617821
    0.058824    0.268344   -1.300615   -0.994800    0.000000       -1.989441        1.000000    0.255654    0.004151    0.024636    4.617821
    0.068627    0.311688   -1.255576   -0.994896    0.000000       -1.989566        1.000000    0.344315    0.007623    0.024636    4.617821
    0.078431    0.354399   -1.210531   -0.995016    0.000000       -1.989720        1.000000    0.445127    0.012873    0.024636    4.617821
    0.088235    0.396392   -1.165481   -0.995164    0.000000       -1.989909        1.000000    0.557883    0.020384    0.024636    4.617821
    0.098039    0.437580   -1.120423   -0.995348    0.000000       -1.990140        1.000000    0.682356    0.030673    0.024636    4.617821
    0.107843    0.477881   -1.075356   -0.995574    0.000000       -1.990422        1.000000    0.818293    0.044276    0.024636    4.617821
    0.117647    0.517211   -1.030278   -0.995853    0.000000       -1.990767        1.000000    0.965417    0.061740    0.024636    4.617821
    0.127451    0.555492   -0.985185   -0.996198    0.000000       -1.991188        1.000000    1.123431    0.083613    0.024636    4.617821
    0.137255    0.592644   -0.940075   -0.996626    0.000000       -1.991705        1.000000    1.292012    0.110429    0.024636    4.617821
    0.147059    0.628592   -0.894944   -0.997162    0.000000       -1.992343        1.000000    1.470820    0.142697    0.024636    4.617821
    0.156863    0.663261   -0.849785   -0.997835    0.000000       -1.993137        1.000000    1.659489    0.180891    0.024636    4.617821
    0.166667    0.696580   -0.804591   -0.998690    0.000000       -1.994133        1.000000    1.857636    0.225439    0.024636    4.617821
    0.176471    0.728481   -0.759354   -0.999785    0.000000       -1.995393        1.000000    2.064858    0.276712    0.024636    4.617821
    0.186275    0.758895   -0.714060   -1.001204    0.000000       -1.997006        1.000000    2.280731    0.335015    0.024636    4.617821
    0.196078    0.787758   -0.668693   -1.003067    0.000000       -1.999099        1.000000    2.504814    0.400580    0.024636    4.617821
    0.205882    0.815009   -0.623228   -1.005550    0.000000       -2.001857        1.000000    2.736650    0.473558    0.024636    4.617821
    0.215686    0.840586   -0.577631   -1.008918    0.000000       -2.005554        1.000000    2.975760    0.554012    0.024636    4.617821
    0.225490    0.864431   -0.531855   -1.013577    0.000000       -2.010611        1.000000    3.221654    0.641917    0.024636    4.617821
    0.235294    0.886486   -0.485828   -1.020171    0.000000       -2.017693        1.000000    3.473821    0.737153    0.024636    4.617821
    0.245098    0.906691   -0.439439   -1.029754    0.000000       -2.027879        1.000000    3.731736    0.839506    0.024636    4.617821
    0.254902    0.924985   -0.392517   -1.044104    0.000000       -2.042984        1.000000    3.994854    0.948665    0.024636    4.617821
    0.264706    0.941302   -0.344782   -1.066314    0.000000       -2.066152        1.000000    4.262614    1.064227    0.024636    4.617821
    0.274510    0.955559   -0.295768   -1.101840    0.000000       -2.102907        1.000000    4.534430    1.185694    0.024636    4.617821
    0.284314    0.967653   -0.244677   -1.159948    0.000000       -2.162597        1.000000    4.809685    1.312471    0.024636    4.617821
    0.294118    0.977434   -0.190213   -1.252554    0.000000       -2.257189        1.000000    5.087723    1.443860    0.024636    4.617821
    0.303922    0.984689   -0.130832   -1.369918    0.000000       -2.376788        1.000000    5.367825    1.579026    0.024636    4.617821
    0.313725    0.989178   -0.067775   -1.371710    0.000000       -2.380329        1.000000    5.649204    1.716923    0.024636    4.617821
    0.323529    0.990936   -0.012910   -0.979068    0.000000       -1.988131        1.000000    5.931083    1.856273    0.024636    4.617821
    0.333333    0.990723    0.017825   -0.392615    0.000000       -1.401819        1.000000    6.212901    1.995930    0.024636    4.617821
    0.343137    0.989664    0.026160   -0.020475    0.000000       -1.030573        1.000000    6.494418    2.135353    0.024636    4.617821
    0.352941    0.988525    0.023012    0.132465    0.000000       -0.878875        1.000000    6.775611    2.274449    0.024636    4.617821
    0.362745    0.987639    0.015892    0.169284    0.000000       -0.843105        1.000000    7.056552    2.413273    0.024636    4.617821
    0.372549    0.987090    0.008469    0.153052    0.000000       -0.859990        1.000000    7.337337    2.551912    0.024636    4.617821
    0.382353    0.986852    0.002359    0.114837    0.000000       -0.898484        1.000000    7.618054    2.690450    0.024636    4.617821
    0.392157    0.986847   -0.001844    0.070763    0.000000       -0.942563        1.000000    7.898769    2.828957    0.024636    4.617821
    0.401961    0.986989   -0.004104    0.030205    0.000000       -0.982969        1.000000    8.179525    2.967486    0.024636    4.617821
    0.411765    0.987194   -0.004718   -0.001215    0.000000       -1.014176        1.000000    8.460340    3.106064    0.024636    4.617821
    0.421569    0.987399   -0.004172   -0.020877    0.000000       -1.033630        1.000000    8.741212    3.244701    0.024636    4.617821
    0.431373    0.987563   -0.003004   -0.028984    0.000000       -1.041574        1.000000    9.022132    3.383391    0.024636    4.617821
    0.441176    0.987668   -0.001686   -0.028009    0.000000       -1.040493        1.000000    9.303081    3.522120    0.024636    4.617821
    0.450980    0.987718   -0.000550   -0.021575    0.000000       -1.034010        1.000000    9.584044    3.660870    0.024636    4.617821
    0.460784    0.987724    0.000239   -0.013212    0.000000       -1.025641        1.000000    9.865009    3.799628    0.024636    4.617821
    0.470588    0.987702    0.000657   -0.005501    0.000000       -1.017952        1.000000   10.145968    3.938384    0.024636    4.617821
    0.480392    0.987669    0.000769    0.000173    0.000000       -1.012312        1.000000   10.426918    4.077131    0.024636    4.617821
    0.490196    0.987635    0.000678    0.003445    0.000000       -1.009074        1.000000   10.707858    4.215868    0.024636    4.617821
    0.500000    0.987609    0.000489    0.004601    0.000000       -1.007945        1.000000   10.988790    4.354598    0.024636    4.617821
    0.509804    0.987591    0.000284    0.004232    0.000000       -1.008332        1.000000   11.269717    4.493320    0.024636    4.617821
    0.519608    0.987582    0.000119    0.002968    0.000000       -1.009606        1.000000   11.550642    4.632040    0.024636    4.617821
    0.529412    0.987580    0.000021    0.001314    0.000000       -1.011262        1.000000   11.831566    4.770758    0.024636    4.617821
    0.539216    0.987579    0.000001   -0.000427    0.000000       -1.013004        1.000000   12.112490    4.909475    0.024636    4.617821
    0.549020    0.987578    0.000060   -0.002192    0.000000       -1.014770        1.000000   12.393414    5.048192    0.024636    4.617821
    0.558824    0.987573    0.000203   -0.004157    0.000000       -1.016741        1.000000   12.674336    5.186909    0.024636    4.617821
    0.568627    0.987558    0.000446   -0.006756    0.000000       -1.019354        1.000000   12.955254    5.325622    0.024636    4.617821
    0.578431    0.987530    0.000835   -0.010727    0.000000       -1.023354        1.000000   13.236164    5.464330    0.024636    4.617821
    0.588235    0.987479    0.001455   -0.017221    0.000000       -1.029899        1.000000   13.517059    5.603027    0.024636    4.617821
    0.598039    0.987393    0.002458   -0.027997    0.000000       -1.040762        1.000000   13.797930    5.741705    0.024636    4.617821
    0.607843    0.987247    0.004094   -0.045691    0.000000       -1.058600        1.000000   14.078760    5.880351    0.024636    4.617821
    0.617647    0.987007    0.006756   -0.074075    0.000000       -1.087216        1.000000   14.359521    6.018942    0.024636    4.617821
    0.627451    0.986611    0.011036   -0.118043    0.000000       -1.131552        1.000000   14.640170    6.157442    0.024636    4.617821
