           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013487    0.000000       -2.026973        1.000000    0.000000   -0.000000    0.263570    5.321060
    0.009804    0.052143   -1.517918   -1.013915    0.000000       -2.027544        1.000000    0.000000    0.000006    0.263570    5.321060
    0.019608    0.104140   -1.464995   -1.015219    0.000000       -2.029279        1.000000    0.034135    0.000094    0.263570    5.321060
    0.029412    0.155845   -1.411979   -1.017459    0.000000       -2.032248        1.000000    0.085217    0.000474    0.263570    5.321060
    0.039216    0.207113   -1.358821   -1.020733    0.000000       -2.036565        1.000000    0.153104    0.001489    0.263570    5.321060
    0.049020    0.257796   -1.305461   -1.025183    0.000000       -2.042394        1.000000    0.237603    0.003608    0.263570    5.321060
    0.058824    0.307747   -1.251835   -1.030999    0.000000       -2.049955        1.000000    0.338475    0.007413    0.263570    5.321060
    0.068627    0.356818   -1.197864   -1.038430    0.000000       -2.059531        1.000000    0.455432    0.013584    0.263570    5.321060
    0.078431    0.404859   -1.143458   -1.047790    0.000000       -2.071479        1.000000    0.588135    0.022883    0.263570    5.321060
    0.088235    0.451719   -1.088503   -1.059478    0.000000       -2.086249        1.000000    0.736198    0.036133    0.263570    5.321060
    0.098039    0.497240   -1.032868   -1.073991    0.000000       -2.104393        1.000000    0.899182    0.054196    0.263570    5.321060
    0.107843    0.541264   -0.976389   -1.091942    0.000000       -2.126589        1.000000    1.076595    0.077948    0.263570    5.321060
    0.117647    0.583623   -0.918869   -1.114070    0.000000       -2.153646        1.000000    1.267893    0.108258    0.263570    5.321060
    0.127451    0.624141   -0.860066   -1.141244    0.000000       -2.186501        1.000000    1.472472    0.145953    0.263570    5.321060
    0.137255    0.662632   -0.799693   -1.174419    0.000000       -2.226175        1.000000    1.689667    0.191798    0.263570    5.321060
    0.147059    0.698894   -0.737413   -1.214529    0.000000       -2.273647        1.000000    1.918748    0.246457    0.263570    5.321060
    0.156863    0.732707   -0.672844   -1.262219    0.000000       -2.329565        1.000000    2.158912    0.310459    0.263570    5.321060
    0.166667    0.763833   -0.605590   -1.317306    0.000000       -2.393676        1.000000    2.409278    0.384159    0.263570    5.321060
    0.176471    0.792009   -0.535307   -1.377784    0.000000       -2.463771        1.000000    2.668880    0.467690    0.263570    5.321060
    0.186275    0.816960   -0.461837   -1.438233    0.000000       -2.534046        1.000000    2.936661    0.560903    0.263570    5.321060
    0.196078    0.838410   -0.385435   -1.487831    0.000000       -2.593060        1.000000    3.211472    0.663313    0.263570    5.321060
    0.205882    0.856115   -0.307094   -1.509100    0.000000       -2.622520        1.000000    3.492086    0.774044    0.263570    5.321060
    0.215686    0.869918   -0.228861   -1.479998    0.000000       -2.599557        1.000000    3.777225    0.891824    0.263570    5.321060
    0.225490    0.879817   -0.153888   -1.381933    0.000000       -2.505101        1.000000    4.065608    1.015049    0.263570    5.321060
    0.235294    0.886018   -0.085949   -1.211569    0.000000       -2.336048        1.000000    4.356024    1.141963    0.263570    5.321060
    0.245098    0.888949   -0.028430   -0.987039    0.000000       -2.111509        1.000000    4.647401    1.270897    0.263570    5.321060
    0.254902    0.889200    0.016659   -0.740918    0.000000       -1.865369        1.000000    4.938860    1.400487    0.263570    5.321060
    0.264706    0.887432    0.049063   -0.505323    0.000000       -1.630813        1.000000    5.229739    1.529773    0.263570    5.321060
    0.274510    0.884284    0.069938   -0.301289    0.000000       -1.429383        1.000000    5.519587    1.658173    0.263570    5.321060
    0.284314    0.880309    0.081198   -0.137220    0.000000       -1.269442        1.000000    5.808131    1.785394    0.263570    5.321060
    0.294118    0.875952    0.084945   -0.012702    0.000000       -1.150201        1.000000    6.095247    1.911334    0.263570    5.321060
    0.303922    0.871553    0.083129    0.077032    0.000000       -1.066383        1.000000    6.380922    2.036006    0.263570    5.321060
    0.313725    0.867356    0.077407    0.138063    0.000000       -1.011414        1.000000    6.665221    2.159488    0.263570    5.321060
    0.323529    0.863529    0.069121    0.176244    0.000000       -0.979030        1.000000    6.948265    2.281898    0.263570    5.321060
    0.333333    0.860176    0.059327    0.196621    0.000000       -0.963886        1.000000    7.230211    2.403369    0.263570    5.321060
    0.343137    0.857355    0.048844    0.203337    0.000000       -0.961650        1.000000    7.511232    2.524042    0.263570    5.321060
    0.352941    0.855083    0.038292    0.199728    0.000000       -0.968891        1.000000    7.791508    2.644063    0.263570    5.321060
    0.362745    0.853354    0.028138    0.188475    0.000000       -0.982908        1.000000    8.071217    2.763572    0.263570    5.321060
    0.372549    0.852135    0.018722    0.171747    0.000000       -1.001570        1.000000    8.350527    2.882703    0.263570    5.321060
    0.382353    0.851383    0.010283    0.151321    0.000000       -1.023176        1.000000    8.629591    3.001580    0.263570    5.321060
    0.392157    0.851043    0.002973    0.128667    0.000000       -1.046356        1.000000    8.908542    3.120316    0.263570    5.321060
    0.401961    0.851052   -0.003125    0.105014    0.000000       -1.069997        1.000000    9.187497    3.239009    0.263570    5.321060
    0.411765    0.851347   -0.007985    0.081386    0.000000       -1.093186        1.000000    9.466549    3.357745    0.263570    5.321060
    0.421569    0.851864   -0.011631    0.058634    0.000000       -1.115183        1.000000    9.745770    3.476592    0.263570    5.321060
    0.431373    0.852541   -0.014129    0.037446    0.000000       -1.135401        1.000000   10.025213    3.595603    0.263570    5.321060
    0.441176    0.853320   -0.015575    0.018358    0.000000       -1.153393        1.000000   10.304911    3.714815    0.263570    5.321060
    0.450980    0.854149   -0.016088    0.001753    0.000000       -1.168851        1.000000   10.584881    3.834251    0.263570    5.321060
    0.460784    0.854984   -0.015805   -0.012132    0.000000       -1.181598        1.000000   10.865125    3.953921    0.263570    5.321060
    0.470588    0.855787   -0.014871   -0.023203    0.000000       -1.191589        1.000000   11.145632    4.073823    0.263570    5.321060
    0.480392    0.856527   -0.013433   -0.031498    0.000000       -1.198898        1.000000   11.426381    4.193943    0.263570    5.321060
    0.490196    0.857182   -0.011630   -0.037175    0.000000       -1.203709        1.000000   11.707345    4.314263    0.263570    5.321060
    0.500000    0.857737   -0.009595   -0.040491    0.000000       -1.206297        1.000000   11.988491    4.434755    0.263570    5.321060
    0.509804    0.858181   -0.007441   -0.041784    0.000000       -1.207007        1.000000   12.269783    4.555390    0.263570    5.321060
    0.519608    0.858513   -0.005264   -0.041444    0.000000       -1.206233        1.000000   12.551183    4.676137    0.263570    5.321060
    0.529412    0.858731   -0.003138   -0.039890    0.000000       -1.204393        1.000000   12.832655    4.796962    0.263570    5.321060
    0.539216    0.858842   -0.001116   -0.037553    0.000000       -1.201911        1.000000   13.114163    4.917834    0.263570    5.321060
    0.549020    0.858850    0.000774   -0.034851    0.000000       -1.199198        1.000000   13.395674    5.038723    0.263570    5.321060
