           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992575    0.000000       -1.985151        1.000000    0.000000    0.000000    0.042522    4.656196
    0.009804    0.045633   -1.525486   -0.992589    0.000000       -1.985169        1.000000    0.000000    0.000003    0.042522    4.656196
    0.019608    0.091173   -1.480175   -0.992631    0.000000       -1.985224        1.000000    0.026150    0.000054    0.042522    4.656196
    0.029412    0.136526   -1.434860   -0.992702    0.000000       -1.985319        1.000000    0.065309    0.000273    0.042522    4.656196
    0.039216    0.181598   -1.389542   -0.992805    0.000000       -1.985456        1.000000    0.117395    0.000857    0.042522    4.656196
    0.049020    0.226297   -1.344219   -0.992945    0.000000       -1.985639        1.000000    0.182302    0.002080    0.042522    4.656196
    0.058824    0.270532   -1.298888   -0.993126    0.000000       -1.985876        1.000000    0.259896    0.004281    0.042522    4.656196
    0.068627    0.314211   -1.253548   -0.993356    0.000000       -1.986173        1.000000    0.350018    0.007861    0.042522    4.656196
    0.078431    0.357244   -1.208196   -0.993643    0.000000       -1.986542        1.000000    0.452483    0.013274    0.042522    4.656196
    0.088235    0.399543   -1.162829   -0.993999    0.000000       -1.986995        1.000000    0.567080    0.021017    0.042522    4.656196
    0.098039    0.441020   -1.117444   -0.994439    0.000000       -1.987549        1.000000    0.693574    0.031620    0.042522    4.656196
    0.107843    0.481590   -1.072037   -0.994981    0.000000       -1.988225        1.000000    0.831704    0.045637    0.042522    4.656196
    0.117647    0.521168   -1.026603   -0.995651    0.000000       -1.989051        1.000000    0.981186    0.063628    0.042522    4.656196
    0.127451    0.559672   -0.981134   -0.996479    0.000000       -1.990061        1.000000    1.141712    0.086156    0.042522    4.656196
    0.137255    0.597022   -0.935623   -0.997509    0.000000       -1.991304        1.000000    1.312950    0.113766    0.042522    4.656196
    0.147059    0.633138   -0.890059   -0.998798    0.000000       -1.992839        1.000000    1.494548    0.146981    0.042522    4.656196
    0.156863    0.667945   -0.844430   -1.000419    0.000000       -1.994749        1.000000    1.686128    0.186282    0.042522    4.656196
    0.166667    0.701368   -0.798717   -1.002477    0.000000       -1.997144        1.000000    1.887295    0.232106    0.042522    4.656196
    0.176471    0.733333   -0.752897   -1.005115    0.000000       -2.000177        1.000000    2.097631    0.284826    0.042522    4.656196
    0.186275    0.763770   -0.706940   -1.008533    0.000000       -2.004060        1.000000    2.316696    0.344750    0.042522    4.656196
    0.196078    0.792609   -0.660804   -1.013018    0.000000       -2.009095        1.000000    2.544033    0.412108    0.042522    4.656196
    0.205882    0.819781   -0.614431   -1.018985    0.000000       -2.015717        1.000000    2.779163    0.487043    0.042522    4.656196
    0.215686    0.845218   -0.567741   -1.027054    0.000000       -2.024569        1.000000    3.021589    0.569611    0.042522    4.656196
    0.225490    0.868851   -0.520617   -1.038155    0.000000       -2.036615        1.000000    3.270794    0.659771    0.042522    4.656196
    0.235294    0.890606   -0.472892   -1.053721    0.000000       -2.053327        1.000000    3.526239    0.757383    0.042522    4.656196
    0.245098    0.910406   -0.424313   -1.075973    0.000000       -2.076979        1.000000    3.787362    0.862207    0.042522    4.656196
    0.254902    0.928161   -0.374504   -1.108337    0.000000       -2.111061        1.000000    4.053578    0.973898    0.042522    4.656196
    0.264706    0.943764   -0.322895   -1.155825    0.000000       -2.160653        1.000000    4.324270    1.092003    0.042522    4.656196
    0.274510    0.957080   -0.268658   -1.224357    0.000000       -2.231721        1.000000    4.598780    1.215954    0.042522    4.656196
    0.284314    0.967932   -0.210770   -1.314647    0.000000       -2.324914        1.000000    4.876404    1.345046    0.042522    4.656196
    0.294118    0.976106   -0.148700   -1.397758    0.000000       -2.410932        1.000000    5.156371    1.478398    0.042522    4.656196
    0.303922    0.981419   -0.084853   -1.366821    0.000000       -2.382088        1.000000    5.437863    1.614893    0.042522    4.656196
    0.313725    0.983941   -0.027910   -1.082105    0.000000       -2.098030        1.000000    5.720078    1.753210    0.042522    4.656196
    0.323529    0.984243    0.011161   -0.621823    0.000000       -1.637769        1.000000    6.002379    1.892124    0.042522    4.656196
    0.333333    0.983235    0.029967   -0.226814    0.000000       -1.243408        1.000000    6.284392    2.030893    0.042522    4.656196
    0.343137    0.981727    0.034321    0.011146    0.000000       -1.006868        1.000000    6.565972    2.169251    0.042522    4.656196
    0.352941    0.980221    0.030820    0.126252    0.000000       -0.893442        1.000000    6.847120    2.307178    0.042522    4.656196
    0.362745    0.978965    0.023908    0.167575    0.000000       -0.853621        1.000000    7.127907    2.444735    0.042522    4.656196
    0.372549    0.978051    0.016136    0.168051    0.000000       -0.854258        1.000000    7.408433    2.582011    0.042522    4.656196
    0.382353    0.977483    0.008891    0.146884    0.000000       -0.876112        1.000000    7.688795    2.719097    0.042522    4.656196
    0.392157    0.977220    0.002882    0.115325    0.000000       -0.907982        1.000000    7.969082    2.856076    0.042522    4.656196
    0.401961    0.977197   -0.001588    0.080384    0.000000       -0.942951        1.000000    8.249363    2.993019    0.042522    4.656196
    0.411765    0.977341   -0.004478    0.046734    0.000000       -0.976440        1.000000    8.529685    3.129980    0.042522    4.656196
    0.421569    0.977583   -0.005924    0.017574    0.000000       -1.005339        1.000000    8.810076    3.266995    0.042522    4.656196
    0.431373    0.977864   -0.006182   -0.005079    0.000000       -1.027697        1.000000    9.090548    3.404085    0.042522    4.656196
    0.441176    0.978134   -0.005573   -0.020323    0.000000       -1.042661        1.000000    9.371097    3.541252    0.042522    4.656196
    0.450980    0.978364   -0.004437   -0.028322    0.000000       -1.050426        1.000000    9.651713    3.678492    0.042522    4.656196
