           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   46.750244
    0.009804    0.279713    0.058589   -2.018045    0.000000       -5.587005        1.000000    0.000000    0.051603    0.940407   46.750244
    0.019608    0.236331   -0.026143    0.328060    0.000000       -3.901843        1.000000    0.680589    0.142005    0.940407   46.750244
    0.029412    0.245626    0.007473   -0.047377    0.000000       -4.118492        1.000000    1.387945    0.227051    0.940407   46.750244
    0.039216    0.243833   -0.001900    0.005360    0.000000       -4.095807        1.000000    2.090136    0.312932    0.940407   46.750244
    0.049020    0.244166    0.000442   -0.000197    0.000000       -4.095775        1.000000    2.793287    0.398740    0.940407   46.750244
    0.058824    0.244108   -0.000097   -0.000138    0.000000       -4.096692        1.000000    3.496270    0.484544    0.940407   46.750244
    0.068627    0.244117    0.000020    0.000062    0.000000       -4.096334        1.000000    4.199280    0.570353    0.940407   46.750244
    0.078431    0.244116   -0.000004   -0.000019    0.000000       -4.096437        1.000000    4.902286    0.656160    0.940407   46.750244
    0.088235    0.244116    0.000001    0.000005    0.000000       -4.096411        1.000000    5.605293    0.741968    0.940407   46.750244
    0.098039    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.308300    0.827775    0.940407   46.750244
    0.107843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.011306    0.913583    0.940407   46.750244
    0.117647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.714313    0.999390    0.940407   46.750244
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.417320    1.085198    0.940407   46.750244
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.120327    1.171005    0.940407   46.750244
    0.147059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    9.823333    1.256813    0.940407   46.750244
    0.156863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.526340    1.342620    0.940407   46.750244
    0.166667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.229347    1.428428    0.940407   46.750244
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.932354    1.514235    0.940407   46.750244
    0.186275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.635360    1.600043    0.940407   46.750244
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.338367    1.685850    0.940407   46.750244
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.041374    1.771658    0.940407   46.750244
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.744381    1.857466    0.940407   46.750244
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.447387    1.943273    0.940407   46.750244
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.150394    2.029081    0.940407   46.750244
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.853401    2.114888    0.940407   46.750244
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.556408    2.200696    0.940407   46.750244
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.259414    2.286503    0.940407   46.750244
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.962421    2.372311    0.940407   46.750244
    0.284314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.665428    2.458118    0.940407   46.750244
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.368435    2.543926    0.940407   46.750244
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.071441    2.629733    0.940407   46.750244
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.774448    2.715541    0.940407   46.750244
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.477455    2.801348    0.940407   46.750244
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.180462    2.887156    0.940407   46.750244
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.883468    2.972963    0.940407   46.750244
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.586475    3.058771    0.940407   46.750244
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.289482    3.144578    0.940407   46.750244
    0.372549    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.992488    3.230386    0.940407   46.750244
    0.382353    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   26.695495    3.316194    0.940407   46.750244
