           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999814    0.000000       -1.999627        1.000000    0.000000    0.000000    0.195115    5.069208
    0.009804    0.049678   -1.521104   -1.000029    0.000000       -1.999915        1.000000    0.000000    0.000005    0.195115    5.069208
    0.019608    0.099233   -1.471390   -1.000685    0.000000       -2.000787        1.000000    0.030987    0.000076    0.195115    5.069208
    0.029412    0.148542   -1.421632   -1.001809    0.000000       -2.002277        1.000000    0.077371    0.000385    0.195115    5.069208
    0.039216    0.197484   -1.371805   -1.003449    0.000000       -2.004441        1.000000    0.139038    0.001211    0.195115    5.069208
    0.049020    0.245936   -1.321883   -1.005672    0.000000       -2.007357        1.000000    0.215835    0.002937    0.195115    5.069208
    0.058824    0.293777   -1.271834   -1.008570    0.000000       -2.011130        1.000000    0.307570    0.006037    0.195115    5.069208
    0.068627    0.340883   -1.221622   -1.012263    0.000000       -2.015898        1.000000    0.414015    0.011073    0.195115    5.069208
    0.078431    0.387134   -1.171203   -1.016905    0.000000       -2.021837        1.000000    0.534903    0.018671    0.195115    5.069208
    0.088235    0.432408   -1.120526   -1.022693    0.000000       -2.029169        1.000000    0.669927    0.029515    0.195115    5.069208
    0.098039    0.476583   -1.069528   -1.029876    0.000000       -2.038175        1.000000    0.818746    0.044326    0.195115    5.069208
    0.107843    0.519535   -1.018132   -1.038775    0.000000       -2.049211        1.000000    0.980978    0.063846    0.195115    5.069208
    0.117647    0.561140   -0.966243   -1.049794    0.000000       -2.062723        1.000000    1.156201    0.088818    0.195115    5.069208
    0.127451    0.601271   -0.913743   -1.063446    0.000000       -2.079271        1.000000    1.343955    0.119971    0.195115    5.069208
    0.137255    0.639797   -0.860486   -1.080373    0.000000       -2.099554        1.000000    1.543740    0.157993    0.195115    5.069208
    0.147059    0.676583   -0.806291   -1.101374    0.000000       -2.124428        1.000000    1.755011    0.203519    0.195115    5.069208
    0.156863    0.711485   -0.750930   -1.127409    0.000000       -2.154915        1.000000    1.977181    0.257106    0.195115    5.069208
    0.166667    0.744350   -0.694129   -1.159575    0.000000       -2.192169        1.000000    2.209614    0.319211    0.195115    5.069208
    0.176471    0.775012   -0.635553   -1.198985    0.000000       -2.237348        1.000000    2.451621    0.390174    0.195115    5.069208
    0.186275    0.803290   -0.574820   -1.246457    0.000000       -2.291272        1.000000    2.702458    0.470185    0.195115    5.069208
    0.196078    0.828982   -0.511528   -1.301801    0.000000       -2.353690        1.000000    2.961319    0.559260    0.195115    5.069208
    0.205882    0.851870   -0.445336   -1.362437    0.000000       -2.421831        1.000000    3.227326    0.657203    0.195115    5.069208
    0.215686    0.871720   -0.376136   -1.421072    0.000000       -2.488032        1.000000    3.499531    0.763565    0.195115    5.069208
    0.225490    0.888310   -0.304361   -1.462831    0.000000       -2.536823        1.000000    3.776917    0.877599    0.195115    5.069208
    0.235294    0.901462   -0.231404   -1.464104    0.000000       -2.543845        1.000000    4.058410    0.998232    0.195115    5.069208
    0.245098    0.911110   -0.159959   -1.397883    0.000000       -2.481434        1.000000    4.342916    1.124089    0.195115    5.069208
    0.254902    0.917368   -0.093854   -1.248445    0.000000       -2.333722        1.000000    4.629375    1.253605    0.195115    5.069208
    0.264706    0.920574   -0.037082   -1.026680    0.000000       -2.112213        1.000000    4.916836    1.385234    0.195115    5.069208
    0.274510    0.921253    0.007593   -0.768799    0.000000       -1.854246        1.000000    5.204509    1.517676    0.195115    5.069208
    0.284314    0.920033    0.039439   -0.516747    0.000000       -1.602820        1.000000    5.491800    1.650002    0.195115    5.069208
    0.294118    0.917529    0.059542   -0.299494    0.000000       -1.387445        1.000000    5.778310    1.781656    0.195115    5.069208
    0.303922    0.914278    0.069979   -0.128397    0.000000       -1.219479        1.000000    6.063805    1.912363    0.195115    5.069208
    0.313725    0.910701    0.073056   -0.002492    0.000000       -1.097618        1.000000    6.348183    2.042030    0.195115    5.069208
    0.323529    0.907110    0.070867    0.084808    0.000000       -1.014827        1.000000    6.631439    2.170672    0.195115    5.069208
    0.333333    0.903721    0.065135    0.141362    0.000000       -0.962828        1.000000    6.913638    2.298360    0.195115    5.069208
    0.343137    0.900676    0.057206    0.174329    0.000000       -0.934131        1.000000    7.194885    2.425197    0.195115    5.069208
    0.352941    0.898058    0.048100    0.189583    0.000000       -0.922643        1.000000    7.475315    2.551299    0.195115    5.069208
    0.362745    0.895904    0.038579    0.191733    0.000000       -0.923627        1.000000    7.755072    2.676789    0.195115    5.069208
    0.372549    0.894222    0.029200    0.184348    0.000000       -0.933466        1.000000    8.034304    2.801789    0.195115    5.069208
    0.382353    0.892993    0.020367    0.170198    0.000000       -0.949399        1.000000    8.313152    2.926416    0.195115    5.069208
    0.392157    0.892184    0.012359    0.151459    0.000000       -0.969300        1.000000    8.591748    3.050782    0.195115    5.069208
    0.401961    0.891748    0.005359    0.129870    0.000000       -0.991507        1.000000    8.870207    3.174987    0.195115    5.069208
    0.411765    0.891633   -0.000526    0.106840    0.000000       -1.014698        1.000000    9.148631    3.299122    0.195115    5.069208
    0.421569    0.891781   -0.005255    0.083524    0.000000       -1.037812        1.000000    9.427100    3.423262    0.195115    5.069208
    0.431373    0.892136   -0.008839    0.060867    0.000000       -1.059994        1.000000    9.705681    3.547471    0.195115    5.069208
    0.441176    0.892641   -0.011329    0.039632    0.000000       -1.080567        1.000000    9.984419    3.671798    0.195115    5.069208
    0.450980    0.893245   -0.012812    0.020411    0.000000       -1.099010        1.000000   10.263346    3.796278    0.195115    5.069208
    0.460784    0.893900   -0.013398    0.003633    0.000000       -1.114960        1.000000   10.542478    3.920933    0.195115    5.069208
    0.470588    0.894564   -0.013218   -0.010435    0.000000       -1.128200        1.000000   10.821817    4.045773    0.195115    5.069208
    0.480392    0.895203   -0.012408   -0.021685    0.000000       -1.138663        1.000000   11.101355    4.170796    0.195115    5.069208
    0.490196    0.895789   -0.011109   -0.030157    0.000000       -1.146421        1.000000   11.381077    4.295992    0.195115    5.069208
    0.500000    0.896302   -0.009454   -0.036028    0.000000       -1.151674        1.000000   11.660958    4.421345    0.195115    5.069208
    0.509804    0.896725   -0.007566   -0.039594    0.000000       -1.154731        1.000000   11.940972    4.546831    0.195115    5.069208
    0.519608    0.897051   -0.005550   -0.041240    0.000000       -1.155986        1.000000   12.221087    4.672424    0.195115    5.069208
    0.529412    0.897276   -0.003491   -0.041415    0.000000       -1.155893        1.000000   12.501273    4.798095    0.195115    5.069208
    0.539216    0.897399   -0.001450   -0.040609    0.000000       -1.154940        1.000000   12.781497    4.923817    0.195115    5.069208
    0.549020    0.897421    0.000537   -0.039323    0.000000       -1.153627        1.000000   13.061728    5.049558    0.195115    5.069208
    0.558824    0.897346    0.002459   -0.038052    0.000000       -1.152446        1.000000   13.341936    5.175293    0.195115    5.069208
    0.568627    0.897178    0.004328   -0.037275    0.000000       -1.151871        1.000000   13.622090    5.300992    0.195115    5.069208
    0.578431    0.896917    0.006180   -0.037446    0.000000       -1.152356        1.000000   13.902164    5.426630    0.195115    5.069208
    0.588235    0.896563    0.008073   -0.038997    0.000000       -1.154332        1.000000   14.182127    5.552181    0.195115    5.069208
    0.598039    0.896112    0.010086   -0.042342    0.000000       -1.158217        1.000000   14.461949    5.677617    0.195115    5.069208
    0.607843    0.895557    0.012318   -0.047890    0.000000       -1.164429        1.000000   14.741598    5.802910    0.195115    5.069208
    0.617647    0.894882    0.014889   -0.056052    0.000000       -1.173394        1.000000   15.021036    5.928028    0.195115    5.069208
    0.627451    0.894069    0.017940   -0.067258    0.000000       -1.185560        1.000000   15.300220    6.052933    0.195115    5.069208
    0.637255    0.893089    0.021632   -0.081959    0.000000       -1.201407        1.000000   15.579098    6.177581    0.195115    5.069208
    0.647059    0.891905    0.026152   -0.100637    0.000000       -1.221449        1.000000   15.857607    6.301918    0.195115    5.069208
    0.656863    0.890472    0.031709   -0.123789    0.000000       -1.246224        1.000000   16.135668    6.425874    0.195115    5.069208
    0.666667    0.888733    0.038539   -0.151917    0.000000       -1.276279        1.000000   16.413186    6.549368    0.195115    5.069208
    0.676471    0.886617    0.046899   -0.185486    0.000000       -1.312128        1.000000   16.690043    6.672292    0.195115    5.069208
    0.686275    0.884043    0.057072   -0.224874    0.000000       -1.354199        1.000000   16.966097    6.794516    0.195115    5.069208
    0.696078    0.880913    0.069351   -0.270302    0.000000       -1.402759        1.000000   17.241173    6.915878    0.195115    5.069208
    0.705882    0.877116    0.084039   -0.321756    0.000000       -1.457833        1.000000   17.515063    7.036178    0.195115    5.069208
    0.715686    0.872525    0.101427   -0.378912    0.000000       -1.519120        1.000000   17.787520    7.155175    0.195115    5.069208
    0.725490    0.867003    0.121784   -0.441082    0.000000       -1.585937        1.000000   18.058253    7.272576    0.195115    5.069208
    0.735294    0.860399    0.145335   -0.507199    0.000000       -1.657198        1.000000   18.326923    7.388038    0.195115    5.069208
    0.745098    0.852555    0.172241   -0.575866    0.000000       -1.731455        1.000000   18.593144    7.501160    0.195115    5.069208
    0.754902    0.843309    0.202589   -0.645454    0.000000       -1.807007        1.000000   18.856478    7.611487    0.195115    5.069208
    0.764706    0.832503    0.236383   -0.714254    0.000000       -1.882047        1.000000   19.116437    7.718515    0.195115    5.069208
    0.774510    0.819983    0.273543   -0.780647    0.000000       -1.954842        1.000000   19.372487    7.821700    0.195115    5.069208
    0.784314    0.805607    0.313913   -0.843247    0.000000       -2.023887        1.000000   19.624048    7.920474    0.195115    5.069208
    0.794118    0.789253    0.357278   -0.901010    0.000000       -2.088021        1.000000   19.870502    8.014267    0.195115    5.069208
    0.803922    0.770815    0.403379   -0.953276    0.000000       -2.146480        1.000000   20.111199    8.102527    0.195115    5.069208
    0.813725    0.750214    0.451934   -0.999756    0.000000       -2.198885        1.000000   20.345462    8.184750    0.195115    5.069208
