           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990910    0.000000       -1.981821        1.000000    0.000000   -0.000000    0.088137    4.762655
    0.009804    0.046676   -1.524527   -0.990957    0.000000       -1.981883        1.000000    0.000000    0.000004    0.088137    4.762655
    0.019608    0.093252   -1.478254   -0.991100    0.000000       -1.982073        1.000000    0.027358    0.000059    0.088137    4.762655
    0.029412    0.139629   -1.431972   -0.991343    0.000000       -1.982396        1.000000    0.068322    0.000298    0.088137    4.762655
    0.039216    0.185706   -1.385675   -0.991698    0.000000       -1.982864        1.000000    0.122805    0.000936    0.088137    4.762655
    0.049020    0.231386   -1.339359   -0.992177    0.000000       -1.983493        1.000000    0.190688    0.002272    0.088137    4.762655
    0.058824    0.276569   -1.293018   -0.992799    0.000000       -1.984304        1.000000    0.271828    0.004674    0.088137    4.762655
    0.068627    0.321159   -1.246644   -0.993589    0.000000       -1.985326        1.000000    0.366049    0.008581    0.088137    4.762655
    0.078431    0.365059   -1.200228   -0.994578    0.000000       -1.986595        1.000000    0.473150    0.014485    0.088137    4.762655
    0.088235    0.408174   -1.153761   -0.995806    0.000000       -1.988156        1.000000    0.592899    0.022927    0.088137    4.762655
    0.098039    0.450410   -1.107230   -0.997325    0.000000       -1.990067        1.000000    0.725040    0.034480    0.088137    4.762655
    0.107843    0.491673   -1.060620   -0.999202    0.000000       -1.992404        1.000000    0.869286    0.049741    0.088137    4.762655
    0.117647    0.531873   -1.013912   -1.001523    0.000000       -1.995263        1.000000    1.025327    0.069315    0.088137    4.762655
    0.127451    0.570919   -0.967084   -1.004401    0.000000       -1.998768        1.000000    1.192822    0.093805    0.088137    4.762655
    0.137255    0.608721   -0.920105   -1.007983    0.000000       -2.003080        1.000000    1.371408    0.123793    0.088137    4.762655
    0.147059    0.645193   -0.872939   -1.012466    0.000000       -2.008412        1.000000    1.560694    0.159831    0.088137    4.762655
    0.156863    0.680246   -0.825537   -1.018110    0.000000       -2.015047        1.000000    1.760264    0.202429    0.088137    4.762655
    0.166667    0.713794   -0.777839   -1.025268    0.000000       -2.023360        1.000000    1.969676    0.252036    0.088137    4.762655
    0.176471    0.745749   -0.729761   -1.034419    0.000000       -2.033862        1.000000    2.188463    0.309036    0.088137    4.762655
    0.186275    0.776024   -0.681198   -1.046219    0.000000       -2.047244        1.000000    2.416132    0.373732    0.088137    4.762655
    0.196078    0.804525   -0.632005   -1.061568    0.000000       -2.064451        1.000000    2.652163    0.446337    0.088137    4.762655
    0.205882    0.831159   -0.581989   -1.081700    0.000000       -2.086767        1.000000    2.896008    0.526967    0.088137    4.762655
    0.215686    0.855822   -0.530890   -1.108277    0.000000       -2.115912        1.000000    3.147088    0.615629    0.088137    4.762655
    0.225490    0.878400   -0.478359   -1.143437    0.000000       -2.154084        1.000000    3.404792    0.712213    0.088137    4.762655
    0.235294    0.898763   -0.423938   -1.189619    0.000000       -2.203764        1.000000    3.668470    0.816485    0.088137    4.762655
    0.245098    0.916760   -0.367064   -1.248652    0.000000       -2.266786        1.000000    3.937428    0.928068    0.088137    4.762655
    0.254902    0.932214   -0.307152   -1.318910    0.000000       -2.341421        1.000000    4.210920    1.046420    0.088137    4.762655
    0.264706    0.944927   -0.243898   -1.388392    0.000000       -2.415355        1.000000    4.488141    1.170806    0.088137    4.762655
    0.274510    0.954709   -0.178020   -1.423238    0.000000       -2.454125        1.000000    4.768233    1.300254    0.088137    4.762655
    0.284314    0.961455   -0.112453   -1.364087    0.000000       -2.397608        1.000000    5.050303    1.433539    0.088137    4.762655
    0.294118    0.965273   -0.052900   -1.162236    0.000000       -2.196763        1.000000    5.333494    1.569266    0.088137    4.762655
    0.303922    0.966585   -0.005752   -0.845244    0.000000       -1.879797        1.000000    5.617069    1.706116    0.088137    4.762655
    0.313725    0.966056    0.025754   -0.509410    0.000000       -1.544203        1.000000    5.900490    1.843111    0.088137    4.762655
    0.323529    0.964406    0.042797   -0.234210    0.000000       -1.270168        1.000000    6.183426    1.979709    0.088137    4.762655
    0.333333    0.962230    0.048948   -0.042883    0.000000       -1.080891        1.000000    6.465724    2.115693    0.088137    4.762655
    0.343137    0.959948    0.047936    0.075773    0.000000       -0.964753        1.000000    6.747353    2.251026    0.088137    4.762655
    0.352941    0.957821    0.042696    0.141408    0.000000       -0.901677        1.000000    7.028357    2.385755    0.088137    4.762655
    0.362745    0.955995    0.035288    0.171039    0.000000       -0.874340        1.000000    7.308826    2.519963    0.088137    4.762655
    0.372549    0.954538    0.027090    0.176987    0.000000       -0.870256        1.000000    7.588868    2.653748    0.088137    4.762655
    0.382353    0.953464    0.018996    0.167700    0.000000       -0.880918        1.000000    7.868594    2.787208    0.088137    4.762655
    0.392157    0.952754    0.011575    0.148955    0.000000       -0.900564        1.000000    8.148112    2.920439    0.088137    4.762655
    0.401961    0.952367    0.005169    0.124795    0.000000       -0.925206        1.000000    8.427516    3.053529    0.088137    4.762655
    0.411765    0.952252   -0.000041    0.098154    0.000000       -0.951988        1.000000    8.706887    3.186555    0.088137    4.762655
    0.421569    0.952351   -0.003993    0.071228    0.000000       -0.978796        1.000000    8.986287    3.319580    0.088137    4.762655
    0.431373    0.952606   -0.006714    0.045694    0.000000       -1.004034        1.000000    9.265761    3.452654    0.088137    4.762655
    0.441176    0.952961   -0.008301    0.022812    0.000000       -1.026513        1.000000    9.545340    3.585812    0.088137    4.762655
    0.450980    0.953366   -0.008900    0.003466    0.000000       -1.045408        1.000000    9.825037    3.719077    0.088137    4.762655
    0.460784    0.953779   -0.008688   -0.011822    0.000000       -1.060244        1.000000   10.104856    3.852457    0.088137    4.762655
    0.470588    0.954168   -0.007861   -0.022891    0.000000       -1.070892        1.000000   10.384788    3.985950    0.088137    4.762655
    0.480392    0.954507   -0.006614   -0.029912    0.000000       -1.077550        1.000000   10.664821    4.119547    0.088137    4.762655
    0.490196    0.954781   -0.005124   -0.033348    0.000000       -1.080694        1.000000   10.944933    4.253231    0.088137    4.762655
    0.500000    0.954984   -0.003545   -0.033880    0.000000       -1.081011        1.000000   11.225105    4.386983    0.088137    4.762655
    0.509804    0.955113   -0.001993   -0.032321    0.000000       -1.079315        1.000000   11.505315    4.520782    0.088137    4.762655
    0.519608    0.955172   -0.000546   -0.029532    0.000000       -1.076464        1.000000   11.785543    4.654608    0.088137    4.762655
    0.529412    0.955166    0.000759   -0.026350    0.000000       -1.073288        1.000000   12.065768    4.788441    0.088137    4.762655
    0.539216    0.955103    0.001921   -0.023542    0.000000       -1.070547        1.000000   12.345975    4.922264    0.088137    4.762655
    0.549020    0.954988    0.002974   -0.021780    0.000000       -1.068909        1.000000   12.626149    5.056062    0.088137    4.762655
    0.558824    0.954826    0.003981   -0.021655    0.000000       -1.068958        1.000000   12.906274    5.189821    0.088137    4.762655
    0.568627    0.954616    0.005030   -0.023695    0.000000       -1.071224        1.000000   13.186339    5.323527    0.088137    4.762655
    0.578431    0.954354    0.006235   -0.028408    0.000000       -1.076216        1.000000   13.466326    5.457166    0.088137    4.762655
    0.588235    0.954029    0.007733   -0.036324    0.000000       -1.084479        1.000000   13.746218    5.590723    0.088137    4.762655
    0.598039    0.953625    0.009686   -0.048046    0.000000       -1.096628        1.000000   14.025991    5.724176    0.088137    4.762655
    0.607843    0.953115    0.012290   -0.064278    0.000000       -1.113391        1.000000   14.305615    5.857499    0.088137    4.762655
    0.617647    0.952463    0.015772   -0.085844    0.000000       -1.135623        1.000000   14.585048    5.990655    0.088137    4.762655
    0.627451    0.951624    0.020404   -0.113667    0.000000       -1.164283        1.000000   14.864234    6.123596    0.088137    4.762655
    0.637255    0.950535    0.026499   -0.148698    0.000000       -1.200368        1.000000   15.143101    6.256255    0.088137    4.762655
    0.647059    0.949121    0.034415   -0.191782    0.000000       -1.244764        1.000000   15.421553    6.388542    0.088137    4.762655
    0.656863    0.947288    0.044542   -0.243445    0.000000       -1.298043        1.000000   15.699468    6.520338    0.088137    4.762655
    0.666667    0.944923    0.057283   -0.303645    0.000000       -1.360197        1.000000   15.976688    6.651486    0.088137    4.762655
    0.676471    0.941895    0.073019   -0.371541    0.000000       -1.430402        1.000000   16.253020    6.781784    0.088137    4.762655
    0.686275    0.938059    0.092072   -0.445373    0.000000       -1.506889        1.000000   16.528227    6.910972    0.088137    4.762655
    0.696078    0.933255    0.114663   -0.522557    0.000000       -1.587039        1.000000   16.802024    7.038732    0.088137    4.762655
    0.705882    0.927319    0.140876   -0.600018    0.000000       -1.667712        1.000000   17.074080    7.164677    0.088137    4.762655
    0.715686    0.920089    0.170652   -0.674681    0.000000       -1.745745        1.000000   17.344014    7.288355    0.088137    4.762655
    0.725490    0.911411    0.203797   -0.743956    0.000000       -1.818449        1.000000   17.611403    7.409255    0.088137    4.762655
    0.735294    0.901146    0.240014   -0.806066    0.000000       -1.883954        1.000000   17.875780    7.526821    0.088137    4.762655
    0.745098    0.889176    0.278946   -0.860139    0.000000       -1.941305        1.000000   18.136646    7.640471    0.088137    4.762655
    0.754902    0.875405    0.320212   -0.906095    0.000000       -1.990357        1.000000   18.393471    7.749616    0.088137    4.762655
    0.764706    0.859761    0.363443   -0.944424    0.000000       -2.031561        1.000000   18.645707    7.853684    0.088137    4.762655
    0.774510    0.842194    0.408301   -0.975947    0.000000       -2.065715        1.000000   18.892789    7.952144    0.088137    4.762655
    0.784314    0.822676    0.454491   -1.001620    0.000000       -2.093769        1.000000   19.134145    8.044523    0.088137    4.762655
    0.794118    0.801197    0.501762   -1.022397    0.000000       -2.116680        1.000000   19.369199    8.130427    0.088137    4.762655
    0.803922    0.777765    0.549906   -1.039151    0.000000       -2.135335        1.000000   19.597379    8.209549    0.088137    4.762655
    0.813725    0.752403    0.598753   -1.052642    0.000000       -2.150510        1.000000   19.818118    8.281682    0.088137    4.762655
    0.823529    0.725146    0.648166   -1.063506    0.000000       -2.162859        1.000000   20.030861    8.346725    0.088137    4.762655
    0.833333    0.696042    0.698036   -1.072264    0.000000       -2.172925        1.000000   20.235065    8.404684    0.088137    4.762655
    0.843137    0.665147    0.748274   -1.079337    0.000000       -2.181146        1.000000   20.430205    8.455670    0.088137    4.762655
    0.852941    0.632528    0.798809   -1.085063    0.000000       -2.187876        1.000000   20.615775    8.499895    0.088137    4.762655
    0.862745    0.598260    0.849586   -1.089708    0.000000       -2.193400        1.000000   20.791292    8.537665    0.088137    4.762655
    0.872549    0.562423    0.900559   -1.093486    0.000000       -2.197943        1.000000   20.956295    8.569372    0.088137    4.762655
    0.882353    0.525106    0.951691   -1.096562    0.000000       -2.201685        1.000000   21.110350    8.595476    0.088137    4.762655
    0.892157    0.486402    1.002953   -1.099071    0.000000       -2.204771        1.000000   21.253050    8.616497    0.088137    4.762655
    0.901961    0.446410    1.054321   -1.101118    0.000000       -2.207317        1.000000   21.384018    8.632998    0.088137    4.762655
    0.911765    0.405233    1.105775   -1.102785    0.000000       -2.209413        1.000000   21.502904    8.645567    0.088137    4.762655
