           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990941    0.000000       -1.981881        1.000000    0.000000    0.000000    0.091846    4.771874
    0.009804    0.046766   -1.524436   -0.990991    0.000000       -1.981948        1.000000    0.000000    0.000004    0.091846    4.771874
    0.019608    0.093432   -1.478072   -0.991144    0.000000       -1.982152        1.000000    0.027464    0.000059    0.091846    4.771874
    0.029412    0.139897   -1.431697   -0.991406    0.000000       -1.982500        1.000000    0.068586    0.000300    0.091846    4.771874
    0.039216    0.186061   -1.385308   -0.991788    0.000000       -1.983004        1.000000    0.123278    0.000944    0.091846    4.771874
    0.049020    0.231825   -1.338897   -0.992303    0.000000       -1.983681        1.000000    0.191423    0.002289    0.091846    4.771874
    0.058824    0.277090   -1.292459   -0.992973    0.000000       -1.984554        1.000000    0.272872    0.004711    0.091846    4.771874
    0.068627    0.321758   -1.245986   -0.993823    0.000000       -1.985654        1.000000    0.367452    0.008647    0.091846    4.771874
    0.078431    0.365732   -1.199468   -0.994887    0.000000       -1.987019        1.000000    0.474958    0.014596    0.091846    4.771874
    0.088235    0.408915   -1.152894   -0.996209    0.000000       -1.988699        1.000000    0.595157    0.023102    0.091846    4.771874
    0.098039    0.451214   -1.106251   -0.997845    0.000000       -1.990757        1.000000    0.727790    0.034742    0.091846    4.771874
    0.107843    0.492535   -1.059523   -0.999867    0.000000       -1.993274        1.000000    0.872569    0.050116    0.091846    4.771874
    0.117647    0.532785   -1.012690   -1.002367    0.000000       -1.996353        1.000000    1.029179    0.069835    0.091846    4.771874
    0.127451    0.571873   -0.965726   -1.005467    0.000000       -2.000127        1.000000    1.197280    0.094504    0.091846    4.771874
    0.137255    0.609710   -0.918601   -1.009326    0.000000       -2.004772        1.000000    1.376502    0.124708    0.091846    4.771874
    0.147059    0.646205   -0.871273   -1.014155    0.000000       -2.010515        1.000000    1.566452    0.161004    0.091846    4.771874
    0.156863    0.681272   -0.823691   -1.020234    0.000000       -2.017659        1.000000    1.766709    0.203900    0.091846    4.771874
    0.166667    0.714822   -0.775788   -1.027942    0.000000       -2.026610        1.000000    1.976829    0.253850    0.091846    4.771874
    0.176471    0.746765   -0.727477   -1.037792    0.000000       -2.037912        1.000000    2.196338    0.311237    0.091846    4.771874
