           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202525    0.000000       -2.405049        1.000000    0.000000    0.000000    0.602669    8.103616
    0.009804    0.079326   -1.475028   -1.211261    0.000000       -2.416688        1.000000    0.000000    0.000038    0.602669    8.103616
    0.019608    0.157918   -1.377856   -1.238053    0.000000       -2.452259        1.000000    0.078830    0.000599    0.602669    8.103616
    0.029412    0.235005   -1.277790   -1.284454    0.000000       -2.513498        1.000000    0.196140    0.003007    0.602669    8.103616
    0.039216    0.309741   -1.173191   -1.352475    0.000000       -2.602589        1.000000    0.350757    0.009397    0.602669    8.103616
    0.049020    0.381157   -1.062276   -1.443562    0.000000       -2.720950        1.000000    0.541024    0.022585    0.602669    8.103616
    0.058824    0.448120   -0.943233   -1.556506    0.000000       -2.866812        1.000000    0.764717    0.045843    0.602669    8.103616
    0.068627    0.509298   -0.814571   -1.683581    0.000000       -3.030888        1.000000    1.018949    0.082525    0.602669    8.103616
    0.078431    0.563177   -0.675860   -1.804818    0.000000       -3.190118        1.000000    1.300077    0.135480    0.602669    8.103616
    0.088235    0.608187   -0.528917   -1.883187    0.000000       -3.302740        1.000000    1.603673    0.206257    0.602669    8.103616
    0.098039    0.642991   -0.379089   -1.869054    0.000000       -3.313868        1.000000    1.924642    0.294296    0.602669    8.103616
    0.107843    0.666927   -0.235471   -1.722889    0.000000       -3.180927        1.000000    2.257560    0.396614    0.602669    8.103616
    0.117647    0.680384   -0.108828   -1.446486    0.000000       -2.907550        1.000000    2.597195    0.508454    0.602669    8.103616
    0.127451    0.684823   -0.007773   -1.089865    0.000000       -2.550052        1.000000    2.939046    0.624747    0.602669    8.103616
    0.137255    0.682394    0.064055   -0.721627    0.000000       -2.184051        1.000000    3.279684    0.741469    0.602669    8.103616
    0.147059    0.675397    0.108001   -0.394384    0.000000       -1.866369        1.000000    3.616830    0.856148    0.602669    8.103616
    0.156863    0.665888    0.128486   -0.133109    0.000000       -1.622484        1.000000    3.949229    0.967642    0.602669    8.103616
    0.166667    0.655509    0.131015    0.058156    0.000000       -1.454302        1.000000    4.276447    1.075668    0.602669    8.103616
    0.176471    0.645461    0.120928    0.185995    0.000000       -1.351972        1.000000    4.598649    1.180409    0.602669    8.103616
    0.186275    0.636550    0.102869    0.260679    0.000000       -1.301983        1.000000    4.916403    1.282278    0.602669    8.103616
    0.196078    0.629255    0.080632    0.292897    0.000000       -1.291122        1.000000    5.230515    1.381785    0.602669    8.103616
    0.205882    0.623785    0.057189    0.292592    0.000000       -1.307905        1.000000    5.541897    1.479474    0.602669    8.103616
