           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990943    0.000000       -1.981887        1.000000    0.000000   -0.000000    0.078175    4.738331
    0.009804    0.046438   -1.524762   -0.990981    0.000000       -1.981937        1.000000    0.000000    0.000004    0.078175    4.738331
    0.019608    0.092777   -1.478725   -0.991097    0.000000       -1.982091        1.000000    0.027080    0.000058    0.078175    4.738331
    0.029412    0.138920   -1.432680   -0.991294    0.000000       -1.982353        1.000000    0.067628    0.000292    0.078175    4.738331
    0.039216    0.184768   -1.386624   -0.991582    0.000000       -1.982732        1.000000    0.121558    0.000918    0.078175    4.738331
    0.049020    0.230225   -1.340552   -0.991970    0.000000       -1.983242        1.000000    0.188756    0.002226    0.078175    4.738331
    0.058824    0.275193   -1.294459   -0.992474    0.000000       -1.983899        1.000000    0.269080    0.004581    0.078175    4.738331
    0.068627    0.319577   -1.248341   -0.993113    0.000000       -1.984727        1.000000    0.362358    0.008410    0.078175    4.738331
    0.078431    0.363281   -1.202188   -0.993913    0.000000       -1.985753        1.000000    0.468393    0.014197    0.078175    4.738331
    0.088235    0.406213   -1.155995   -0.994906    0.000000       -1.987016        1.000000    0.586959    0.022472    0.078175    4.738331
    0.098039    0.448280   -1.109750   -0.996135    0.000000       -1.988562        1.000000    0.717803    0.033800    0.078175    4.738331
    0.107843    0.489391   -1.063441   -0.997652    0.000000       -1.990452        1.000000    0.860647    0.048765    0.078175    4.738331
    0.117647    0.529456   -1.017054   -0.999528    0.000000       -1.992763        1.000000    1.015184    0.067964    0.078175    4.738331
    0.127451    0.568386   -0.970569   -1.001852    0.000000       -1.995595        1.000000    1.181085    0.091988    0.078175    4.738331
    0.137255    0.606096   -0.923964   -1.004746    0.000000       -1.999080        1.000000    1.357993    0.121412    0.078175    4.738331
    0.147059    0.642499   -0.877209   -1.008366    0.000000       -2.003388        1.000000    1.545526    0.156782    0.078175    4.738331
    0.156863    0.677510   -0.830264   -1.012926    0.000000       -2.008749        1.000000    1.743278    0.198600    0.078175    4.738331
    0.166667    0.711047   -0.783080   -1.018711    0.000000       -2.015471        1.000000    1.950819    0.247314    0.078175    4.738331
    0.176471    0.743026   -0.735592   -1.026113    0.000000       -2.023970        1.000000    2.167693    0.303306    0.078175    4.738331
    0.186275    0.773363   -0.687713   -1.035676    0.000000       -2.034818        1.000000    2.393423    0.366880    0.078175    4.738331
    0.196078    0.801973   -0.639324   -1.048150    0.000000       -2.048806        1.000000    2.627503    0.438254    0.078175    4.738331
    0.205882    0.828767   -0.590269   -1.064590    0.000000       -2.067031        1.000000    2.869404    0.517554    0.078175    4.738331
    0.215686    0.853652   -0.540331   -1.086459    0.000000       -2.091011        1.000000    3.118569    0.604800    0.078175    4.738331
    0.225490    0.876525   -0.489213   -1.115754    0.000000       -2.122802        1.000000    3.374410    0.699904    0.078175    4.738331
    0.235294    0.897272   -0.436514   -1.155041    0.000000       -2.165026        1.000000    3.636306    0.802657    0.078175    4.738331
    0.245098    0.915757   -0.381702   -1.207093    0.000000       -2.220497        1.000000    3.903597    0.912726    0.078175    4.738331
    0.254902    0.931822   -0.324143   -1.273263    0.000000       -2.290543        1.000000    4.175578    1.029629    0.078175    4.738331
    0.264706    0.945282   -0.263257   -1.348465    0.000000       -2.369904        1.000000    4.451487    1.152717    0.078175    4.738331
    0.274510    0.955934   -0.199056   -1.409805    0.000000       -2.435246        1.000000    4.730506    1.281130    0.078175    4.738331
    0.284314    0.963616   -0.133318   -1.402801    0.000000       -2.431350        1.000000    5.011766    1.413762    0.078175    4.738331
    0.294118    0.968324   -0.070914   -1.256403    0.000000       -2.286519        1.000000    5.294401    1.549283    0.078175    4.738331
    0.303922    0.970358   -0.018996   -0.958699    0.000000       -1.989061        1.000000    5.577630    1.686322    0.078175    4.738331
    0.313725    0.970335    0.017219   -0.600846    0.000000       -1.631266        1.000000    5.860852    1.823768    0.078175    4.738331
    0.323529    0.969005    0.037606   -0.290642    0.000000       -1.321898        1.000000    6.143685    1.960953    0.078175    4.738331
    0.333333    0.967033    0.045664   -0.071821    0.000000       -1.104835        1.000000    6.425943    2.097593    0.078175    4.738331
    0.343137    0.964890    0.045585    0.063079    0.000000       -0.972232        1.000000    6.707576    2.233622    0.078175    4.738331
    0.352941    0.962872    0.040751    0.136658    0.000000       -0.901039        1.000000    6.988619    2.369077    0.078175    4.738331
    0.362745    0.961141    0.033519    0.169303    0.000000       -0.870542        1.000000    7.269158    2.504036    0.078175    4.738331
    0.372549    0.959771    0.025427    0.175634    0.000000       -0.865944        1.000000    7.549296    2.638595    0.078175    4.738331
    0.382353    0.958777    0.017455    0.165458    0.000000       -0.877378        1.000000    7.829145    2.772851    0.078175    4.738331
    0.392157    0.958138    0.010207    0.145325    0.000000       -0.898311        1.000000    8.108807    2.906896    0.078175    4.738331
    0.401961    0.957812    0.004037    0.119729    0.000000       -0.924308        1.000000    8.388373    3.040818    0.078175    4.738331
    0.411765    0.957744   -0.000882    0.091880    0.000000       -0.952240        1.000000    8.667920    3.174689    0.078175    4.738331
    0.421569    0.957874   -0.004502    0.064154    0.000000       -0.979815        1.000000    8.947505    3.308570    0.078175    4.738331
    0.431373    0.958143   -0.006872    0.038335    0.000000       -1.005326        1.000000    9.227168    3.442506    0.078175    4.738331
    0.441176    0.958495   -0.008114    0.015736    0.000000       -1.027532        1.000000    9.506934    3.576529    0.078175    4.738331
    0.450980    0.958882   -0.008398   -0.002772    0.000000       -1.045616        1.000000    9.786813    3.710655    0.078175    4.738331
    0.460784    0.959263   -0.007927   -0.016742    0.000000       -1.059175        1.000000   10.066803    3.844890    0.078175    4.738331
    0.470588    0.959610   -0.006913   -0.026145    0.000000       -1.068210        1.000000   10.346895    3.979228    0.078175    4.738331
