           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994442    0.000000       -1.988883        1.000000    0.000000    0.000000    0.153028    4.937719
    0.009804    0.048390   -1.522654   -0.994572    0.000000       -1.989058        1.000000    0.000000    0.000004    0.153028    4.937719
    0.019608    0.096668   -1.474499   -0.994970    0.000000       -1.989587        1.000000    0.029403    0.000068    0.153028    4.937719
    0.029412    0.144722   -1.426319   -0.995651    0.000000       -1.990490        1.000000    0.073422    0.000345    0.153028    4.937719
    0.039216    0.192441   -1.378097   -0.996644    0.000000       -1.991800        1.000000    0.131955    0.001085    0.153028    4.937719
    0.049020    0.239711   -1.329820   -0.997988    0.000000       -1.993564        1.000000    0.204867    0.002631    0.153028    4.937719
    0.058824    0.286424   -1.281468   -0.999737    0.000000       -1.995843        1.000000    0.291986    0.005412    0.153028    4.937719
    0.068627    0.332469   -1.233020   -1.001963    0.000000       -1.998719        1.000000    0.393111    0.009930    0.153028    4.937719
    0.078431    0.377735   -1.184451   -1.004755    0.000000       -2.002296        1.000000    0.508004    0.016752    0.153028    4.937719
    0.088235    0.422114   -1.135730   -1.008232    0.000000       -2.006707        1.000000    0.636395    0.026496    0.153028    4.937719
    0.098039    0.465497   -1.086822   -1.012543    0.000000       -2.012121        1.000000    0.777982    0.039817    0.153028    4.937719
    0.107843    0.507777   -1.037681   -1.017881    0.000000       -2.018751        1.000000    0.932429    0.057391    0.153028    4.937719
    0.117647    0.548844   -0.988252   -1.024491    0.000000       -2.026871        1.000000    1.099367    0.079900    0.153028    4.937719
    0.127451    0.588590   -0.938467   -1.032691    0.000000       -2.036830        1.000000    1.278394    0.108018    0.153028    4.937719
    0.137255    0.626906   -0.888237   -1.042893    0.000000       -2.049075        1.000000    1.469075    0.142388    0.153028    4.937719
    0.147059    0.663679   -0.837455   -1.055625    0.000000       -2.064178        1.000000    1.670942    0.183612    0.153028    4.937719
    0.156863    0.698797   -0.785982   -1.071569    0.000000       -2.082870        1.000000    1.883490    0.232234    0.153028    4.937719
    0.166667    0.732139   -0.733642   -1.091595    0.000000       -2.106075        1.000000    2.106179    0.288717    0.153028    4.937719
    0.176471    0.763581   -0.680213   -1.116783    0.000000       -2.134932        1.000000    2.338432    0.353438    0.153028    4.937719
    0.186275    0.792987   -0.625413   -1.148418    0.000000       -2.170782        1.000000    2.579629    0.426660    0.153028    4.937719
    0.196078    0.820210   -0.568899   -1.187873    0.000000       -2.215043        1.000000    2.829107    0.508525    0.153028    4.937719
    0.205882    0.845086   -0.510261   -1.236243    0.000000       -2.268821        1.000000    3.086150    0.599026    0.153028    4.937719
    0.215686    0.867432   -0.449064   -1.293434    0.000000       -2.331964        1.000000    3.349991    0.697989    0.153028    4.937719
    0.225490    0.887046   -0.384940   -1.356225    0.000000       -2.401064        1.000000    3.619797    0.805037    0.153028    4.937719
    0.235294    0.903716   -0.317819   -1.414848    0.000000       -2.465974        1.000000    3.894674    0.919557    0.153028    4.937719
    0.245098    0.917241   -0.248348   -1.448813    0.000000       -2.505590        1.000000    4.173665    1.040661    0.153028    4.937719
    0.254902    0.927488   -0.178457   -1.426373    0.000000       -2.487431        1.000000    4.455772    1.167168    0.153028    4.937719
    0.264706    0.934463   -0.111681   -1.316071    0.000000       -2.379538        1.000000    4.740001    1.297656    0.153028    4.937719
    0.274510    0.938394   -0.052588   -1.111128    0.000000       -2.175305        1.000000    5.025425    1.430624    0.153028    4.937719
    0.284314    0.939738   -0.005121   -0.843927    0.000000       -1.908039        1.000000    5.311259    1.564726    0.153028    4.937719
    0.294118    0.939107    0.028988   -0.568105    0.000000       -1.632500        1.000000    5.596900    1.698962    0.153028    4.937719
    0.303922    0.937137    0.050452   -0.326745    0.000000       -1.392467        1.000000    5.881942    1.832716    0.153028    4.937719
    0.313725    0.934392    0.061490   -0.138523    0.000000       -1.206714        1.000000    6.166149    1.965684    0.153028    4.937719
    0.323529    0.931313    0.064725   -0.003394    0.000000       -1.074898        1.000000    6.449420    2.097763    0.153028    4.937719
    0.333333    0.928217    0.062540    0.087100    0.000000       -0.988128        1.000000    6.731749    2.228961    0.153028    4.937719
    0.343137    0.925318    0.056848    0.143073    0.000000       -0.935890        1.000000    7.013197    2.359342    0.153028    4.937719
