           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013092    0.000000       -2.026184        1.000000    0.000000   -0.000000    0.261954    5.314487
    0.009804    0.052079   -1.518004   -1.013514    0.000000       -2.026746        1.000000    0.000000    0.000006    0.261954    5.314487
    0.019608    0.104012   -1.465168   -1.014799    0.000000       -2.028455        1.000000    0.034051    0.000094    0.261954    5.314487
    0.029412    0.155655   -1.412240   -1.017005    0.000000       -2.031379        1.000000    0.085008    0.000471    0.261954    5.314487
    0.039216    0.206862   -1.359172   -1.020229    0.000000       -2.035631        1.000000    0.152728    0.001481    0.261954    5.314487
    0.049020    0.257487   -1.305907   -1.024612    0.000000       -2.041372        1.000000    0.237022    0.003589    0.261954    5.314487
    0.058824    0.307384   -1.252379   -1.030340    0.000000       -2.048819        1.000000    0.337651    0.007374    0.261954    5.314487
    0.068627    0.356405   -1.198512   -1.037657    0.000000       -2.058249        1.000000    0.454328    0.013513    0.261954    5.314487
    0.078431    0.404402   -1.144216   -1.046874    0.000000       -2.070016        1.000000    0.586718    0.022764    0.261954    5.314487
    0.088235    0.451222   -1.089382   -1.058383    0.000000       -2.084560        1.000000    0.734435    0.035946    0.261954    5.314487
    0.098039    0.496711   -1.033878   -1.072675    0.000000       -2.102429        1.000000    0.897044    0.053917    0.261954    5.314487
    0.107843    0.540710   -0.977544   -1.090353    0.000000       -2.124289        1.000000    1.074057    0.077550    0.261954    5.314487
    0.117647    0.583054   -0.920186   -1.112150    0.000000       -2.150942        1.000000    1.264933    0.107710    0.261954    5.314487
    0.127451    0.623569   -0.861566   -1.138926    0.000000       -2.183318        1.000000    1.469071    0.145223    0.261954    5.314487
    0.137255    0.662068   -0.801400   -1.171635    0.000000       -2.222435        1.000000    1.685814    0.190850    0.261954    5.314487
    0.147059    0.698354   -0.739355   -1.211221    0.000000       -2.269285        1.000000    1.914435    0.245257    0.261954    5.314487
    0.156863    0.732208   -0.675053   -1.258362    0.000000       -2.324555        1.000000    2.154139    0.308974    0.261954    5.314487
    0.166667    0.763393   -0.608096   -1.312959    0.000000       -2.388076        1.000000    2.404052    0.382362    0.261954    5.314487
    0.176471    0.791652   -0.538136   -1.373161    0.000000       -2.457812        1.000000    2.663216    0.465561    0.261954    5.314487
    0.186275    0.816709   -0.464994   -1.433818    0.000000       -2.528240        1.000000    2.930584    0.558436    0.261954    5.314487
    0.196078    0.838290   -0.388893   -1.484478    0.000000       -2.588308        1.000000    3.205016    0.660520    0.261954    5.314487
    0.205882    0.856148   -0.310771   -1.508019    0.000000       -2.620091        1.000000    3.485295    0.770960    0.261954    5.314487
    0.215686    0.870121   -0.232604   -1.482446    0.000000       -2.600761        1.000000    3.770147    0.888505    0.261954    5.314487
    0.225490    0.880196   -0.157487   -1.388575    0.000000       -2.510626        1.000000    4.058299    1.011571    0.261954    5.314487
    0.235294    0.886567   -0.089184   -1.221887    0.000000       -2.345350        1.000000    4.348535    1.138408    0.261954    5.314487
    0.245098    0.889649   -0.031138   -0.999410    0.000000       -2.122904        1.000000    4.639781    1.267342    0.261954    5.314487
    0.254902    0.890025    0.014551   -0.753406    0.000000       -1.876851        1.000000    4.931150    1.396993    0.261954    5.314487
    0.264706    0.888354    0.047536   -0.516478    0.000000       -1.640884        1.000000    5.221972    1.526382    0.261954    5.314487
    0.274510    0.885276    0.068915   -0.310430    0.000000       -1.437340        1.000000    5.511786    1.654911    0.261954    5.314487
    0.284314    0.881347    0.080582   -0.144264    0.000000       -1.275208        1.000000    5.800315    1.782276    0.261954    5.314487
    0.294118    0.877020    0.084642   -0.017884    0.000000       -1.154028        1.000000    6.087426    1.908367    0.261954    5.314487
    0.303922    0.872635    0.083057    0.073373    0.000000       -1.068631        1.000000    6.373102    2.033193    0.261954    5.314487
    0.313725    0.868443    0.077500    0.135597    0.000000       -1.012432        1.000000    6.657406    2.156832    0.261954    5.314487
    0.323529    0.864613    0.069328    0.174693    0.000000       -0.979116        1.000000    6.940455    2.279396    0.261954    5.314487
    0.333333    0.861251    0.059609    0.195763    0.000000       -0.963276        1.000000    7.222404    2.401018    0.261954    5.314487
    0.343137    0.858417    0.049168    0.203002    0.000000       -0.960525        1.000000    7.503426    2.521841    0.261954    5.314487
    0.352941    0.856131    0.038636    0.199783    0.000000       -0.967390        1.000000    7.783699    2.642008    0.261954    5.314487
    0.362745    0.854386    0.028484    0.188818    0.000000       -0.981139        1.000000    8.063401    2.761659    0.261954    5.314487
    0.372549    0.853151    0.019056    0.172298    0.000000       -0.999614        1.000000    8.342698    2.880927    0.261954    5.314487
    0.382353    0.852383    0.010595    0.152015    0.000000       -1.021101        1.000000    8.621744    2.999938    0.261954    5.314487
    0.392157    0.852027    0.003255    0.129450    0.000000       -1.044215        1.000000    8.900674    3.118804    0.261954    5.314487
    0.401961    0.852023   -0.002877    0.105840    0.000000       -1.067832        1.000000    9.179602    3.237623    0.261954    5.314487
    0.411765    0.852306   -0.007774    0.082218    0.000000       -1.091034        1.000000    9.458623    3.356481    0.261954    5.314487
    0.421569    0.852812   -0.011459    0.059440    0.000000       -1.113074        1.000000    9.737809    3.475447    0.261954    5.314487
    0.431373    0.853480   -0.013995    0.038201    0.000000       -1.133358        1.000000   10.017214    3.594575    0.261954    5.314487
    0.441176    0.854252   -0.015476    0.019040    0.000000       -1.151435        1.000000   10.296872    3.713901    0.261954    5.314487
    0.450980    0.855076   -0.016022    0.002347    0.000000       -1.166989        1.000000   10.576800    3.833450    0.261954    5.314487
    0.460784    0.855908   -0.015768   -0.011635    0.000000       -1.179840        1.000000   10.856999    3.953231    0.261954    5.314487
    0.470588    0.856708   -0.014858   -0.022807    0.000000       -1.189937        1.000000   11.137461    4.073243    0.261954    5.314487
    0.480392    0.857447   -0.013439   -0.031203    0.000000       -1.197351        1.000000   11.418165    4.193473    0.261954    5.314487
    0.490196    0.858102   -0.011652   -0.036976    0.000000       -1.202260        1.000000   11.699083    4.313902    0.261954    5.314487
    0.500000    0.858657   -0.009628   -0.040382    0.000000       -1.204938        1.000000   11.980183    4.434504    0.261954    5.314487
    0.509804    0.859103   -0.007480   -0.041755    0.000000       -1.205727        1.000000   12.261429    4.555249    0.261954    5.314487
    0.519608    0.859436   -0.005305   -0.041484    0.000000       -1.205022        1.000000   12.542784    4.676105    0.261954    5.314487
    0.529412    0.859657   -0.003178   -0.039990    0.000000       -1.203239        1.000000   12.824211    4.797041    0.261954    5.314487
    0.539216    0.859769   -0.001152   -0.037702    0.000000       -1.200805        1.000000   13.105675    4.918024    0.261954    5.314487
    0.549020    0.859779    0.000744   -0.035042    0.000000       -1.198131        1.000000   13.387143    5.039025    0.261954    5.314487
    0.558824    0.859694    0.002501   -0.032407    0.000000       -1.195609        1.000000   13.668582    5.160015    0.261954    5.314487
