           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    4.599152
    0.009804    0.045075   -1.525885   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000003    0.015605    4.599152
    0.019608    0.090058   -1.480973   -0.996059    0.000000       -1.992111        1.000000    0.025514    0.000052    0.015605    4.599152
    0.029412    0.134860   -1.436061   -0.996074    0.000000       -1.992131        1.000000    0.063721    0.000260    0.015605    4.599152
    0.039216    0.179390   -1.391147   -0.996095    0.000000       -1.992159        1.000000    0.114544    0.000819    0.015605    4.599152
    0.049020    0.223559   -1.346233   -0.996124    0.000000       -1.992197        1.000000    0.177879    0.001987    0.015605    4.599152
    0.058824    0.267276   -1.301317   -0.996161    0.000000       -1.992245        1.000000    0.253601    0.004091    0.015605    4.599152
    0.068627    0.310454   -1.256400   -0.996208    0.000000       -1.992306        1.000000    0.341554    0.007512    0.015605    4.599152
    0.078431    0.353006   -1.211480   -0.996267    0.000000       -1.992382        1.000000    0.441564    0.012687    0.015605    4.599152
    0.088235    0.394846   -1.166557   -0.996340    0.000000       -1.992474        1.000000    0.553426    0.020091    0.015605    4.599152
    0.098039    0.435890   -1.121630   -0.996430    0.000000       -1.992588        1.000000    0.676917    0.030233    0.015605    4.599152
    0.107843    0.476053   -1.076699   -0.996541    0.000000       -1.992726        1.000000    0.811786    0.043643    0.015605    4.599152
    0.117647    0.515256   -1.031762   -0.996677    0.000000       -1.992894        1.000000    0.957762    0.060863    0.015605    4.599152
    0.127451    0.553420   -0.986819   -0.996846    0.000000       -1.993100        1.000000    1.114550    0.082431    0.015605    4.599152
    0.137255    0.590466   -0.941866   -0.997055    0.000000       -1.993353        1.000000    1.281833    0.108875    0.015605    4.599152
    0.147059    0.626319   -0.896904   -0.997317    0.000000       -1.993666        1.000000    1.459274    0.140701    0.015605    4.599152
    0.156863    0.660908   -0.851928   -0.997646    0.000000       -1.994054        1.000000    1.646514    0.178376    0.015605    4.599152
    0.166667    0.694161   -0.806935   -0.998064    0.000000       -1.994540        1.000000    1.843174    0.222326    0.015605    4.599152
    0.176471    0.726011   -0.761921   -0.998598    0.000000       -1.995155        1.000000    2.048858    0.272918    0.015605    4.599152
