           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    4.575810
    0.009804    0.044846   -1.525993   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.575810
    0.019608    0.089602   -1.481190   -0.998716    0.000000       -1.997431        1.000000    0.025256    0.000051    0.003925    4.575810
    0.029412    0.134178   -1.436387   -0.998718    0.000000       -1.997433        1.000000    0.063077    0.000256    0.003925    4.575810
    0.039216    0.178485   -1.391583   -0.998720    0.000000       -1.997436        1.000000    0.113386    0.000805    0.003925    4.575810
    0.049020    0.222433   -1.346780   -0.998724    0.000000       -1.997441        1.000000    0.176083    0.001953    0.003925    4.575810
    0.058824    0.265935   -1.301976   -0.998728    0.000000       -1.997447        1.000000    0.251042    0.004019    0.003925    4.575810
    0.068627    0.308903   -1.257172   -0.998734    0.000000       -1.997454        1.000000    0.338112    0.007382    0.003925    4.575810
    0.078431    0.351252   -1.212368   -0.998741    0.000000       -1.997464        1.000000    0.437119    0.012467    0.003925    4.575810
    0.088235    0.392895   -1.167563   -0.998750    0.000000       -1.997475        1.000000    0.547864    0.019743    0.003925    4.575810
    0.098039    0.433750   -1.122758   -0.998761    0.000000       -1.997489        1.000000    0.670125    0.029711    0.003925    4.575810
    0.107843    0.473734   -1.077953   -0.998774    0.000000       -1.997505        1.000000    0.803656    0.042893    0.003925    4.575810
    0.117647    0.512768   -1.033146   -0.998791    0.000000       -1.997526        1.000000    0.948190    0.059819    0.003925    4.575810
    0.127451    0.550772   -0.988339   -0.998811    0.000000       -1.997551        1.000000    1.103435    0.081023    0.003925    4.575810
    0.137255    0.587670   -0.943531   -0.998837    0.000000       -1.997581        1.000000    1.269081    0.107024    0.003925    4.575810
    0.147059    0.623389   -0.898722   -0.998868    0.000000       -1.997619        1.000000    1.444796    0.138319    0.003925    4.575810
    0.156863    0.657857   -0.853911   -0.998908    0.000000       -1.997666        1.000000    1.630225    0.175371    0.003925    4.575810
    0.166667    0.691004   -0.809098   -0.998959    0.000000       -1.997725        1.000000    1.824998    0.218600    0.003925    4.575810
    0.176471    0.722764   -0.764282   -0.999023    0.000000       -1.997800        1.000000    2.028723    0.268369    0.003925    4.575810
    0.186275    0.753072   -0.719463   -0.999107    0.000000       -1.997895        1.000000    2.240991    0.324982    0.003925    4.575810
    0.196078    0.781869   -0.674640   -0.999217    0.000000       -1.998018        1.000000    2.461376    0.388669    0.003925    4.575810
    0.205882    0.809095   -0.629811   -0.999363    0.000000       -1.998180        1.000000    2.689435    0.459584    0.003925    4.575810
    0.215686    0.834696   -0.584975   -0.999561    0.000000       -1.998398        1.000000    2.924710    0.537797    0.003925    4.575810
    0.225490    0.858621   -0.540128   -0.999835    0.000000       -1.998696        1.000000    3.166729    0.623294    0.003925    4.575810
    0.235294    0.880820   -0.495266   -1.000224    0.000000       -1.999114        1.000000    3.415005    0.715967    0.003925    4.575810
    0.245098    0.901248   -0.450383   -1.000792    0.000000       -1.999719        1.000000    3.669039    0.815623    0.003925    4.575810
    0.254902    0.919863   -0.405469   -1.001652    0.000000       -2.000624        1.000000    3.928320    0.921975    0.003925    4.575810
    0.264706    0.936626   -0.360506   -1.003012    0.000000       -2.002043        1.000000    4.192326    1.034649    0.003925    4.575810
    0.274510    0.951501   -0.315464   -1.005282    0.000000       -2.004391        1.000000    4.460525    1.153188    0.003925    4.575810
    0.284314    0.964452   -0.270284   -1.009347    0.000000       -2.008562        1.000000    4.732374    1.277055    0.003925    4.575810
    0.294118    0.975445   -0.224846   -1.017340    0.000000       -2.016708        1.000000    5.007322    1.405640    0.003925    4.575810
    0.303922    0.984441   -0.178864   -1.035206    0.000000       -2.034805        1.000000    5.284805    1.538265    0.003925    4.575810
    0.313725    0.991383   -0.131543   -1.082852    0.000000       -2.082830        1.000000    5.564246    1.674193    0.003925    4.575810
    0.323529    0.996148   -0.080217   -1.234514    0.000000       -2.235153        1.000000    5.845029    1.812627    0.003925    4.575810
    0.333333    0.998418   -0.020060   -1.301405    0.000000       -2.302788        1.000000    6.126452    1.952659    0.003925    4.575810
    0.343137    0.998417    0.010252   -0.086232    0.000000       -1.087765        1.000000    6.407875    2.093174    0.003925    4.575810
    0.352941    0.998019    0.005749    0.166441    0.000000       -0.835527        1.000000    6.689186    2.233596    0.003925    4.575810
    0.362745    0.997909   -0.000210    0.085217    0.000000       -0.916878        1.000000    6.970466    2.373950    0.003925    4.575810
    0.372549    0.997971   -0.001878   -0.002814    0.000000       -1.004845        1.000000    7.251763    2.514303    0.003925    4.575810
    0.382353    0.998038   -0.000933   -0.028765    0.000000       -1.030731        1.000000    7.533080    2.654677    0.003925    4.575810
    0.392157    0.998055    0.000077   -0.013428    0.000000       -1.015376        1.000000    7.814401    2.795062    0.003925    4.575810
    0.401961    0.998044    0.000295    0.001667    0.000000       -1.000292        1.000000    8.095718    2.935448    0.003925    4.575810
    0.411765    0.998034    0.000119    0.004500    0.000000       -0.997469        1.000000    8.377034    3.075830    0.003925    4.575810
    0.421569    0.998033   -0.000026    0.001703    0.000000       -1.000269        1.000000    8.658348    3.216211    0.003925    4.575810
    0.431373    0.998035   -0.000046   -0.000445    0.000000       -1.002414        1.000000    8.939663    3.356592    0.003925    4.575810
    0.441176    0.998036   -0.000015   -0.000696    0.000000       -1.002664        1.000000    9.220979    3.496973    0.003925    4.575810
    0.450980    0.998036    0.000006   -0.000211    0.000000       -1.002179        1.000000    9.502295    3.637355    0.003925    4.575810
    0.460784    0.998036    0.000007    0.000094    0.000000       -1.001874        1.000000    9.783610    3.777736    0.003925    4.575810
    0.470588    0.998036    0.000002    0.000105    0.000000       -1.001863        1.000000   10.064926    3.918118    0.003925    4.575810
    0.480392    0.998036   -0.000001    0.000024    0.000000       -1.001944        1.000000   10.346241    4.058499    0.003925    4.575810
    0.490196    0.998036   -0.000001   -0.000018    0.000000       -1.001986        1.000000   10.627557    4.198880    0.003925    4.575810
    0.500000    0.998036   -0.000000   -0.000015    0.000000       -1.001984        1.000000   10.908872    4.339262    0.003925    4.575810
    0.509804    0.998036    0.000000   -0.000002    0.000000       -1.001971        1.000000   11.190188    4.479643    0.003925    4.575810
    0.519608    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.471503    4.620025    0.003925    4.575810
