           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998619    0.000000       -1.997238        1.000000    0.000000    0.000000    0.187140    5.043062
    0.009804    0.049422   -1.521420   -0.998816    0.000000       -1.997501        1.000000    0.000000    0.000005    0.187140    5.043062
    0.019608    0.098723   -1.472023   -0.999416    0.000000       -1.998299        1.000000    0.030668    0.000075    0.187140    5.043062
    0.029412    0.147783   -1.422587   -1.000445    0.000000       -1.999663        1.000000    0.076578    0.000377    0.187140    5.043062
    0.039216    0.196482   -1.373088   -1.001945    0.000000       -2.001642        1.000000    0.137615    0.001185    0.187140    5.043062
    0.049020    0.244700   -1.323502   -1.003978    0.000000       -2.004309        1.000000    0.213632    0.002873    0.187140    5.043062
    0.058824    0.292318   -1.273801   -1.006627    0.000000       -2.007759        1.000000    0.304441    0.005908    0.187140    5.043062
    0.068627    0.339215   -1.223951   -1.010002    0.000000       -2.012117        1.000000    0.409819    0.010837    0.187140    5.043062
    0.078431    0.385273   -1.173914   -1.014243    0.000000       -2.017544        1.000000    0.529505    0.018274    0.187140    5.043062
    0.088235    0.430373   -1.123642   -1.019529    0.000000       -2.024242        1.000000    0.663201    0.028891    0.187140    5.043062
    0.098039    0.474395   -1.073078   -1.026089    0.000000       -2.032470        1.000000    0.810572    0.043395    0.187140    5.043062
    0.107843    0.517219   -1.022153   -1.034215    0.000000       -2.042550        1.000000    0.971247    0.062514    0.187140    5.043062
    0.117647    0.558725   -0.970780   -1.044279    0.000000       -2.054895        1.000000    1.144816    0.086979    0.187140    5.043062
    0.127451    0.598789   -0.918851   -1.056752    0.000000       -2.070020        1.000000    1.330831    0.117507    0.187140    5.043062
    0.137255    0.637285   -0.866235   -1.072232    0.000000       -2.088574        1.000000    1.528805    0.154779    0.187140    5.043062
    0.147059    0.674083   -0.812763   -1.091465    0.000000       -2.111360        1.000000    1.738210    0.199423    0.187140    5.043062
    0.156863    0.709047   -0.758230   -1.115370    0.000000       -2.139356        1.000000    1.958477    0.251994    0.187140    5.043062
    0.166667    0.742029   -0.702377   -1.145023    0.000000       -2.173700        1.000000    2.188990    0.312954    0.187140    5.043062
    0.176471    0.772874   -0.644892   -1.181589    0.000000       -2.215606        1.000000    2.429085    0.382650    0.187140    5.043062
    0.186275    0.801409   -0.585406   -1.226091    0.000000       -2.266119        1.000000    2.678044    0.461294    0.187140    5.043062
    0.196078    0.827445   -0.523515   -1.278855    0.000000       -2.325532        1.000000    2.935091    0.548932    0.187140    5.043062
    0.205882    0.850771   -0.458835   -1.338351    0.000000       -2.392182        1.000000    3.199385    0.645414    0.187140    5.043062
    0.215686    0.871164   -0.391149   -1.399112    0.000000       -2.460304        1.000000    3.470013    0.750357    0.187140    5.043062
    0.225490    0.888397   -0.320664   -1.448746    0.000000       -2.516991        1.000000    3.745996    0.863098    0.187140    5.043062
    0.235294    0.902277   -0.248427   -1.465628    0.000000       -2.539911        1.000000    4.026290    0.982661    0.187140    5.043062
    0.245098    0.912698   -0.176743   -1.421673    0.000000       -2.500257        1.000000    4.309821    1.107761    0.187140    5.043062
    0.254902    0.919716   -0.109224   -1.295040    0.000000       -2.375853        1.000000    4.595533    1.236881    0.187140    5.043062
    0.264706    0.923606   -0.050026   -1.088120    0.000000       -2.169478        1.000000    4.882453    1.368466    0.187140    5.043062
    0.274510    0.924851   -0.002433   -0.832717    0.000000       -1.913969        1.000000    5.169759    1.501147    0.187140    5.043062
    0.284314    0.924060    0.032254   -0.573132    0.000000       -1.654749        1.000000    5.456820    1.633909    0.187140    5.043062
    0.294118    0.921864    0.054751   -0.343839    0.000000       -1.426973        1.000000    5.743199    1.766118    0.187140    5.043062
    0.303922    0.918818    0.067021   -0.160622    0.000000       -1.246533        1.000000    6.028632    1.897447    0.187140    5.043062
    0.313725    0.915371    0.071415   -0.024612    0.000000       -1.114281        1.000000    6.312993    2.027773    0.187140    5.043062
    0.323529    0.911855    0.070133    0.070331    0.000000       -1.023638        1.000000    6.596263    2.157092    0.187140    5.043062
    0.333333    0.908505    0.065003    0.132365    0.000000       -0.966020        1.000000    6.878491    2.285466    0.187140    5.043062
    0.343137    0.905472    0.057459    0.169142    0.000000       -0.933432        1.000000    7.159778    2.412992    0.187140    5.043062
    0.352941    0.902848    0.048589    0.186990    0.000000       -0.919309        1.000000    7.440249    2.539782    0.187140    5.043062
    0.362745    0.900677    0.039199    0.190875    0.000000       -0.918547        1.000000    7.720046    2.665957    0.187140    5.043062
    0.372549    0.898971    0.029881    0.184622    0.000000       -0.927264        1.000000    7.999313    2.791636    0.187140    5.043062
    0.382353    0.897715    0.021061    0.171179    0.000000       -0.942513        1.000000    8.278190    2.916936    0.187140    5.043062
    0.392157    0.896876    0.013034    0.152849    0.000000       -0.962038        1.000000    8.556806    3.041967    0.187140    5.043062
    0.401961    0.896410    0.005997    0.131455    0.000000       -0.984086        1.000000    8.835278    3.166830    0.187140    5.043062
    0.411765    0.896265    0.000062    0.108469    0.000000       -1.007272        1.000000    9.113704    3.291615    0.187140    5.043062
    0.421569    0.896385   -0.004723    0.085092    0.000000       -1.030488        1.000000    9.392168    3.416397    0.187140    5.043062
    0.431373    0.896713   -0.008362    0.062304    0.000000       -1.052842        1.000000    9.670733    3.541241    0.187140    5.043062
    0.441176    0.897193   -0.010906    0.040895    0.000000       -1.073626        1.000000    9.949448    3.666196    0.187140    5.043062
    0.450980    0.897775   -0.012439    0.021481    0.000000       -1.092298        1.000000   10.228343    3.791297    0.187140    5.043062
    0.460784    0.898409   -0.013071    0.004509    0.000000       -1.108475        1.000000   10.507436    3.916567    0.187140    5.043062
    0.470588    0.899054   -0.012930   -0.009738    0.000000       -1.121925        1.000000   10.786729    4.042016    0.187140    5.043062
    0.480392    0.899677   -0.012155   -0.021144    0.000000       -1.132572        1.000000   11.066215    4.167644    0.187140    5.043062
    0.490196    0.900248   -0.010886   -0.029744    0.000000       -1.140483        1.000000   11.345878    4.293440    0.187140    5.043062
    0.500000    0.900747   -0.009257   -0.035715    0.000000       -1.145857        1.000000   11.625697    4.419389    0.187140    5.043062
    0.509804    0.901160   -0.007392   -0.039356    0.000000       -1.149007        1.000000   11.905644    4.545467    0.187140    5.043062
    0.519608    0.901476   -0.005397   -0.041060    0.000000       -1.150336        1.000000   12.185689    4.671650    0.187140    5.043062
    0.529412    0.901692   -0.003357   -0.041290    0.000000       -1.150309        1.000000   12.465802    4.797908    0.187140    5.043062
    0.539216    0.901808   -0.001331   -0.040544    0.000000       -1.149427        1.000000   12.745950    4.924214    0.187140    5.043062
    0.549020    0.901825    0.000645   -0.039339    0.000000       -1.148202        1.000000   13.026104    5.050539    0.187140    5.043062
    0.558824    0.901745    0.002560   -0.038185    0.000000       -1.147141        1.000000   13.306233    5.176854    0.187140    5.043062
    0.568627    0.901572    0.004430   -0.037572    0.000000       -1.146734        1.000000   13.586308    5.303134    0.187140    5.043062
    0.578431    0.901308    0.006292   -0.037970    0.000000       -1.147447        1.000000   13.866301    5.429351    0.187140    5.043062
    0.588235    0.900949    0.008208   -0.039825    0.000000       -1.149728        1.000000   14.146182    5.555480    0.187140    5.043062
    0.598039    0.900494    0.010261   -0.043567    0.000000       -1.154010        1.000000   14.425922    5.681493    0.187140    5.043062
    0.607843    0.899931    0.012555   -0.049621    0.000000       -1.160730        1.000000   14.705488    5.807361    0.187140    5.043062
    0.617647    0.899246    0.015213   -0.058419    0.000000       -1.170333        1.000000   14.984840    5.933051    0.187140    5.043062
    0.627451    0.898418    0.018384   -0.070410    0.000000       -1.183289        1.000000   15.263935    6.058524    0.187140    5.043062
    0.637255    0.897417    0.022236   -0.086067    0.000000       -1.200101        1.000000   15.542720    6.183735    0.187140    5.043062
    0.647059    0.896205    0.026963   -0.105890    0.000000       -1.221301        1.000000   15.821128    6.308627    0.187140    5.043062
    0.656863    0.894733    0.032784   -0.130394    0.000000       -1.247445        1.000000   16.099078    6.433129    0.187140    5.043062
    0.666667    0.892942    0.039942   -0.160083    0.000000       -1.279083        1.000000   16.376472    6.557152    0.187140    5.043062
    0.676471    0.890758    0.048706   -0.195409    0.000000       -1.316717        1.000000   16.653188    6.680587    0.187140    5.043062
    0.686275    0.888096    0.059364   -0.236715    0.000000       -1.360735        1.000000   16.929077    6.803296    0.187140    5.043062
    0.696078    0.884856    0.072215   -0.284152    0.000000       -1.411334        1.000000   17.203959    6.925109    0.187140    5.043062
