           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   39.143690
    0.009804    0.295518   -0.264699   -3.613270    0.000000       -6.879302        1.000000    0.000000    0.033653    0.928619   39.143690
    0.019608    0.266931    0.114956    0.727916    0.000000       -2.993642        1.000000    0.643637    0.135663    0.928619   39.143690
    0.029412    0.264454   -0.037685   -0.093797    0.000000       -3.872492        1.000000    1.281300    0.217477    0.928619   39.143690
    0.039216    0.268477    0.008507   -0.017985    0.000000       -3.742563        1.000000    1.928664    0.304120    0.928619   39.143690
    0.049020    0.266753   -0.001065    0.016489    0.000000       -3.732293        1.000000    2.571871    0.390225    0.928619   39.143690
    0.058824    0.267268   -0.000190   -0.006599    0.000000       -3.748164        1.000000    3.216320    0.476209    0.928619   39.143690
    0.068627    0.267159    0.000182    0.001863    0.000000       -3.741221        1.000000    3.860506    0.562299    0.928619   39.143690
    0.078431    0.267170   -0.000073   -0.000364    0.000000       -3.743303        1.000000    4.504718    0.648348    0.928619   39.143690
    0.088235    0.267174    0.000021    0.000023    0.000000       -3.742861        1.000000    5.148940    0.734408    0.928619   39.143690
    0.098039    0.267171   -0.000004    0.000019    0.000000       -3.742904        1.000000    5.793154    0.820466    0.928619   39.143690
    0.107843    0.267172    0.000000   -0.000011    0.000000       -3.742920        1.000000    6.437371    0.906524    0.928619   39.143690
    0.117647    0.267172    0.000000    0.000004    0.000000       -3.742908        1.000000    7.081588    0.992583    0.928619   39.143690
    0.127451    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.725804    1.078641    0.928619   39.143690
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.370021    1.164699    0.928619   39.143690
    0.147059    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    9.014237    1.250757    0.928619   39.143690
    0.156863    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.658454    1.336815    0.928619   39.143690
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.302670    1.422874    0.928619   39.143690
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.946887    1.508932    0.928619   39.143690
    0.186275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.591103    1.594990    0.928619   39.143690
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.235320    1.681048    0.928619   39.143690
    0.205882    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.879537    1.767106    0.928619   39.143690
    0.215686    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   13.523753    1.853165    0.928619   39.143690
    0.225490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   14.167970    1.939223    0.928619   39.143690
    0.235294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.812186    2.025281    0.928619   39.143690
    0.245098    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.456403    2.111339    0.928619   39.143690
    0.254902    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   16.100619    2.197397    0.928619   39.143690
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   16.744836    2.283456    0.928619   39.143690
    0.274510    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.389052    2.369514    0.928619   39.143690
    0.284314    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   18.033269    2.455572    0.928619   39.143690
    0.294118    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   18.677485    2.541630    0.928619   39.143690
    0.303922    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   19.321702    2.627688    0.928619   39.143690
    0.313725    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   19.965919    2.713747    0.928619   39.143690
    0.323529    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   20.610135    2.799805    0.928619   39.143690
    0.333333    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   21.254352    2.885863    0.928619   39.143690
    0.343137    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   21.898568    2.971921    0.928619   39.143690
    0.352941    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   22.542785    3.057980    0.928619   39.143690
    0.362745    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   23.187001    3.144038    0.928619   39.143690
    0.372549    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   23.831218    3.230096    0.928619   39.143690
    0.382353    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   24.475434    3.316154    0.928619   39.143690
    0.392157    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   25.119651    3.402212    0.928619   39.143690
    0.401961    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   25.763867    3.488271    0.928619   39.143690
    0.411765    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   26.408084    3.574329    0.928619   39.143690
    0.421569    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   27.052301    3.660387    0.928619   39.143690
    0.431373    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   27.696517    3.746445    0.928619   39.143690
    0.441176    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   28.340734    3.832503    0.928619   39.143690
    0.450980    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   28.984950    3.918562    0.928619   39.143690
    0.460784    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   29.629167    4.004620    0.928619   39.143690
    0.470588    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   30.273383    4.090678    0.928619   39.143690
    0.480392    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   30.917600    4.176736    0.928619   39.143690
    0.490196    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   31.561816    4.262794    0.928619   39.143690
    0.500000    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   32.206033    4.348853    0.928619   39.143690
    0.509804    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   32.850249    4.434911    0.928619   39.143690
    0.519608    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   33.494466    4.520969    0.928619   39.143690
    0.529412    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   34.138683    4.607027    0.928619   39.143690
    0.539216    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   34.782899    4.693085    0.928619   39.143690
    0.549020    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   35.427116    4.779144    0.928619   39.143690
    0.558824    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   36.071332    4.865202    0.928619   39.143690
    0.568627    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   36.715549    4.951260    0.928619   39.143690
    0.578431    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   37.359765    5.037318    0.928619   39.143690
    0.588235    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   38.003982    5.123376    0.928619   39.143690
    0.598039    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   38.648198    5.209435    0.928619   39.143690
    0.607843    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   39.292415    5.295493    0.928619   39.143690
    0.617647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   39.936631    5.381551    0.928619   39.143690
    0.627451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   40.580848    5.467609    0.928619   39.143690
    0.637255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   41.225064    5.553668    0.928619   39.143690
    0.647059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   41.869281    5.639726    0.928619   39.143690
    0.656863    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   42.513498    5.725784    0.928619   39.143690
    0.666667    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   43.157714    5.811842    0.928619   39.143690
    0.676471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   43.801931    5.897900    0.928619   39.143690
    0.686275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   44.446147    5.983959    0.928619   39.143690
    0.696078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   45.090364    6.070017    0.928619   39.143690
    0.705882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   45.734580    6.156075    0.928619   39.143690
    0.715686    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   46.378797    6.242133    0.928619   39.143690
    0.725490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   47.023013    6.328191    0.928619   39.143690
    0.735294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   47.667230    6.414250    0.928619   39.143690
    0.745098    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   48.311446    6.500308    0.928619   39.143690
    0.754902    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   48.955663    6.586366    0.928619   39.143690
    0.764706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   49.599880    6.672424    0.928619   39.143690
    0.774510    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   50.244096    6.758482    0.928619   39.143690
    0.784314    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   50.888313    6.844541    0.928619   39.143690
    0.794118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   51.532529    6.930599    0.928619   39.143690
    0.803922    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   52.176746    7.016657    0.928619   39.143690
    0.813725    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   52.820962    7.102715    0.928619   39.143690
    0.823529    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   53.465179    7.188773    0.928619   39.143690
    0.833333    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   54.109395    7.274832    0.928619   39.143690
    0.843137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   54.753612    7.360890    0.928619   39.143690
    0.852941    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   55.397828    7.446948    0.928619   39.143690
    0.862745    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   56.042045    7.533006    0.928619   39.143690
