           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.587455
    0.009804    0.044960   -1.525946   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000003    0.009815    4.587455
    0.019608    0.089830   -1.481095   -0.997236    0.000000       -1.994468        1.000000    0.025385    0.000051    0.009815    4.587455
    0.029412    0.134518   -1.436244   -0.997243    0.000000       -1.994477        1.000000    0.063398    0.000258    0.009815    4.587455
    0.039216    0.178937   -1.391393   -0.997253    0.000000       -1.994491        1.000000    0.113963    0.000812    0.009815    4.587455
    0.049020    0.222995   -1.346541   -0.997267    0.000000       -1.994510        1.000000    0.176978    0.001970    0.009815    4.587455
    0.058824    0.266605   -1.301689   -0.997286    0.000000       -1.994533        1.000000    0.252317    0.004054    0.009815    4.587455
    0.068627    0.309679   -1.256835   -0.997309    0.000000       -1.994563        1.000000    0.339828    0.007446    0.009815    4.587455
    0.078431    0.352130   -1.211981   -0.997338    0.000000       -1.994600        1.000000    0.439335    0.012575    0.009815    4.587455
    0.088235    0.393872   -1.167124   -0.997373    0.000000       -1.994646        1.000000    0.550638    0.019914    0.009815    4.587455
    0.098039    0.434822   -1.122267   -0.997417    0.000000       -1.994701        1.000000    0.673513    0.029967    0.009815    4.587455
    0.107843    0.474898   -1.077407   -0.997471    0.000000       -1.994769        1.000000    0.807713    0.043260    0.009815    4.587455
    0.117647    0.514018   -1.032544   -0.997538    0.000000       -1.994851        1.000000    0.952967    0.060330    0.009815    4.587455
    0.127451    0.552103   -0.987678   -0.997621    0.000000       -1.994952        1.000000    1.108984    0.081713    0.009815    4.587455
    0.137255    0.589078   -0.942807   -0.997723    0.000000       -1.995076        1.000000    1.275450    0.107932    0.009815    4.587455
    0.147059    0.624867   -0.897932   -0.997851    0.000000       -1.995229        1.000000    1.452029    0.139487    0.009815    4.587455
    0.156863    0.659399   -0.853050   -0.998012    0.000000       -1.995418        1.000000    1.638366    0.176846    0.009815    4.587455
    0.166667    0.692603   -0.808160   -0.998216    0.000000       -1.995656        1.000000    1.834087    0.220430    0.009815    4.587455
    0.176471    0.724412   -0.763260   -0.998477    0.000000       -1.995957        1.000000    2.038796    0.270605    0.009815    4.587455
    0.186275    0.754763   -0.718346   -0.998815    0.000000       -1.996341        1.000000    2.252082    0.327675    0.009815    4.587455
    0.196078    0.783592   -0.673414   -0.999259    0.000000       -1.996840        1.000000    2.473514    0.391871    0.009815    4.587455
    0.205882    0.810842   -0.628460   -0.999851    0.000000       -1.997498        1.000000    2.702647    0.463347    0.009815    4.587455
    0.215686    0.836456   -0.583475   -1.000653    0.000000       -1.998379        1.000000    2.939018    0.542172    0.009815    4.587455
    0.225490    0.860380   -0.538447   -1.001764    0.000000       -1.999586        1.000000    3.182150    0.628329    0.009815    4.587455
    0.235294    0.882566   -0.493359   -1.003341    0.000000       -2.001280        1.000000    3.431552    0.721708    0.009815    4.587455
    0.245098    0.902964   -0.448185   -1.005645    0.000000       -2.003730        1.000000    3.686717    0.822111    0.009815    4.587455
    0.254902    0.921529   -0.402884   -1.009129    0.000000       -2.007399        1.000000    3.947129    0.929246    0.009815    4.587455
    0.264706    0.938216   -0.357384   -1.014628    0.000000       -2.013135        1.000000    4.212256    1.042733    0.009815    4.587455
    0.274510    0.952980   -0.311564   -1.023767    0.000000       -2.022586        1.000000    4.481556    1.162106    0.009815    4.587455
    0.284314    0.965773   -0.265192   -1.039960    0.000000       -2.039204        1.000000    4.754470    1.286818    0.009815    4.587455
    0.294118    0.976533   -0.217802   -1.070973    0.000000       -2.070811        1.000000    5.030425    1.416245    0.009815    4.587455
    0.303922    0.985173   -0.168368   -1.135438    0.000000       -2.136135        1.000000    5.308822    1.549685    0.009815    4.587455
    0.313725    0.991536   -0.114601   -1.270519    0.000000       -2.272440        1.000000    5.589016    1.686358    0.009815    4.587455
    0.323529    0.995341   -0.053740   -1.397540    0.000000       -2.400771        1.000000    5.870286    1.825346    0.009815    4.587455
    0.333333    0.996460   -0.000654   -0.799860    0.000000       -1.803412        1.000000    6.151873    1.965480    0.009815    4.587455
    0.343137    0.995980    0.016401   -0.056824    0.000000       -1.060725        1.000000    6.433323    2.105715    0.009815    4.587455
    0.352941    0.995288    0.012813    0.155911    0.000000       -0.848740        1.000000    6.714578    2.245756    0.009815    4.587455
    0.362745    0.994878    0.005489    0.152109    0.000000       -0.853025        1.000000    6.995717    2.385649    0.009815    4.587455
    0.372549    0.994766   -0.000048    0.090616    0.000000       -0.914646        1.000000    7.276825    2.525477    0.009815    4.587455
    0.382353    0.994837   -0.002646    0.027163    0.000000       -0.978024        1.000000    7.557952    2.665302    0.009815    4.587455
    0.392157    0.994967   -0.002823   -0.014684    0.000000       -1.019738        1.000000    7.839117    2.805157    0.009815    4.587455
    0.401961    0.995072   -0.001747   -0.028911    0.000000       -1.033862        1.000000    8.120311    2.945048    0.009815    4.587455
    0.411765    0.995122   -0.000524   -0.023252    0.000000       -1.028154        1.000000    8.401519    3.084960    0.009815    4.587455
    0.421569    0.995126    0.000244   -0.010691    0.000000       -1.015588        1.000000    8.682728    3.224880    0.009815    4.587455
    0.431373    0.995109    0.000478   -0.000549    0.000000       -1.005464        1.000000    8.963933    3.364797    0.009815    4.587455
    0.441176    0.995089    0.000377    0.004142    0.000000       -1.000794        1.000000    9.245131    3.504708    0.009815    4.587455
    0.450980    0.995076    0.000171    0.004451    0.000000       -1.000497        1.000000    9.526327    3.644615    0.009815    4.587455
    0.460784    0.995072    0.000007    0.002701    0.000000       -1.002251        1.000000    9.807521    3.784520    0.009815    4.587455
    0.470588    0.995074   -0.000069    0.000775    0.000000       -1.004175        1.000000   10.088715    3.924424    0.009815    4.587455
    0.480392    0.995078   -0.000074   -0.000415    0.000000       -1.005362        1.000000   10.369911    4.064329    0.009815    4.587455
    0.490196    0.995080   -0.000045   -0.000772    0.000000       -1.005716        1.000000   10.651107    4.204235    0.009815    4.587455
    0.500000    0.995082   -0.000013   -0.000605    0.000000       -1.005547        1.000000   10.932304    4.344142    0.009815    4.587455
    0.509804    0.995082    0.000007   -0.000276    0.000000       -1.005219        1.000000   11.213501    4.484049    0.009815    4.587455
    0.519608    0.995081    0.000013   -0.000019    0.000000       -1.004962        1.000000   11.494697    4.623956    0.009815    4.587455
