           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    4.601297
    0.009804    0.045096   -1.525872   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000003    0.016655    4.601297
    0.019608    0.090100   -1.480948   -0.995868    0.000000       -1.991728        1.000000    0.025538    0.000052    0.016655    4.601297
    0.029412    0.134923   -1.436024   -0.995885    0.000000       -1.991750        1.000000    0.063780    0.000261    0.016655    4.601297
    0.039216    0.179473   -1.391098   -0.995908    0.000000       -1.991781        1.000000    0.114650    0.000820    0.016655    4.601297
    0.049020    0.223662   -1.346171   -0.995940    0.000000       -1.991823        1.000000    0.178045    0.001991    0.016655    4.601297
    0.058824    0.267399   -1.301243   -0.995981    0.000000       -1.991876        1.000000    0.253836    0.004097    0.016655    4.601297
    0.068627    0.310596   -1.256312   -0.996033    0.000000       -1.991944        1.000000    0.341871    0.007525    0.016655    4.601297
    0.078431    0.353167   -1.211379   -0.996098    0.000000       -1.992027        1.000000    0.441972    0.012708    0.016655    4.601297
    0.088235    0.395024   -1.166442   -0.996179    0.000000       -1.992130        1.000000    0.553938    0.020124    0.016655    4.601297
    0.098039    0.436084   -1.121502   -0.996278    0.000000       -1.992255        1.000000    0.677541    0.030283    0.016655    4.601297
    0.107843    0.476264   -1.076556   -0.996401    0.000000       -1.992408        1.000000    0.812533    0.043715    0.016655    4.601297
    0.117647    0.515482   -1.031605   -0.996552    0.000000       -1.992594        1.000000    0.958641    0.060962    0.016655    4.601297
    0.127451    0.553659   -0.986645   -0.996738    0.000000       -1.992822        1.000000    1.115570    0.082564    0.016655    4.601297
    0.137255    0.590718   -0.941677   -0.996970    0.000000       -1.993102        1.000000    1.283003    0.109051    0.016655    4.601297
    0.147059    0.626583   -0.896696   -0.997260    0.000000       -1.993448        1.000000    1.460601    0.140927    0.016655    4.601297
    0.156863    0.661181   -0.851701   -0.997624    0.000000       -1.993877        1.000000    1.648005    0.178661    0.016655    4.601297
    0.166667    0.694443   -0.806688   -0.998086    0.000000       -1.994415        1.000000    1.844838    0.222679    0.016655    4.601297
    0.176471    0.726299   -0.761651   -0.998678    0.000000       -1.995097        1.000000    2.050699    0.273348    0.016655    4.601297
    0.186275    0.756685   -0.716583   -0.999444    0.000000       -1.995968        1.000000    2.265173    0.330974    0.016655    4.601297
    0.196078    0.785537   -0.671476   -1.000450    0.000000       -1.997099        1.000000    2.487825    0.395787    0.016655    4.601297
    0.205882    0.812796   -0.626316   -1.001792    0.000000       -1.998589        1.000000    2.718204    0.467942    0.016655    4.601297
    0.215686    0.838403   -0.581085   -1.003611    0.000000       -2.000587        1.000000    2.955840    0.547504    0.016655    4.601297
    0.225490    0.862303   -0.535758   -1.006131    0.000000       -2.003324        1.000000    3.200250    0.634453    0.016655    4.601297
    0.235294    0.884443   -0.490295   -1.009705    0.000000       -2.007163        1.000000    3.450936    0.728676    0.016655    4.601297
    0.245098    0.904770   -0.444636   -1.014918    0.000000       -2.012705        1.000000    3.707383    0.829967    0.016655    4.601297
    0.254902    0.923232   -0.398688   -1.022779    0.000000       -2.020980        1.000000    3.969063    0.938026    0.016655    4.601297
    0.264706    0.939776   -0.352293   -1.035105    0.000000       -2.033836        1.000000    4.235433    1.052466    0.016655    4.601297
    0.274510    0.954342   -0.305182   -1.055327    0.000000       -2.054751        1.000000    4.505931    1.172806    0.016655    4.601297
    0.284314    0.966857   -0.256863   -1.090192    0.000000       -2.090538        1.000000    4.779976    1.298482    0.016655    4.601297
    0.294118    0.977222   -0.206410   -1.152870    0.000000       -2.154456        1.000000    5.056959    1.428844    0.016655    4.601297
    0.303922    0.985283   -0.152125   -1.263149    0.000000       -2.266365        1.000000    5.336227    1.563143    0.016655    4.601297
    0.313725    0.990798   -0.091987   -1.394181    0.000000       -2.399202        1.000000    5.617058    1.700499    0.016655    4.601297
    0.323529    0.993536   -0.030727   -1.223920    0.000000       -2.229951        1.000000    5.898665    1.839793    0.016655    4.601297
    0.333333    0.993888    0.009858   -0.542306    0.000000       -1.548407        1.000000    6.180372    1.979765    0.016655    4.601297
    0.343137    0.993096    0.021462   -0.037835    0.000000       -1.044555        1.000000    6.461854    2.119636    0.016655    4.601297
    0.352941    0.992171    0.018246    0.141790    0.000000       -0.865933        1.000000    6.743075    2.259242    0.016655    4.601297
    0.362745    0.991508    0.010942    0.166712    0.000000       -0.841792        1.000000    7.024107    2.398635    0.016655    4.601297
    0.372549    0.991176    0.004063    0.132869    0.000000       -0.876026        1.000000    7.305045    2.537900    0.016655    4.601297
    0.382353    0.991111   -0.000789    0.081335    0.000000       -0.927634        1.000000    7.585965    2.677115    0.016655    4.601297
    0.392157    0.991212   -0.003310    0.031879    0.000000       -0.976981        1.000000    7.866913    2.816337    0.016655    4.601297
    0.401961    0.991380   -0.003859   -0.004908    0.000000       -1.013596        1.000000    8.147909    2.955599    0.016655    4.601297
    0.411765    0.991540   -0.003125   -0.024762    0.000000       -1.033289        1.000000    8.428950    3.094908    0.016655    4.601297
    0.421569    0.991654   -0.001860   -0.029085    0.000000       -1.037500        1.000000    8.710024    3.234257    0.016655    4.601297
    0.431373    0.991709   -0.000655   -0.023205    0.000000       -1.031565        1.000000    8.991113    3.373630    0.016655    4.601297
    0.441176    0.991718    0.000175   -0.013386    0.000000       -1.021736        1.000000    9.272205    3.513011    0.016655    4.601297
    0.450980    0.991700    0.000566   -0.004327    0.000000       -1.012696        1.000000    9.553292    3.652391    0.016655    4.601297
    0.460784    0.991673    0.000612    0.001699    0.000000       -1.006698        1.000000    9.834371    3.791764    0.016655    4.601297
    0.470588    0.991648    0.000463    0.004404    0.000000       -1.004018        1.000000   10.115443    3.931130    0.016655    4.601297
    0.480392    0.991632    0.000253    0.004592    0.000000       -1.003847        1.000000   10.396510    4.070489    0.016655    4.601297
    0.490196    0.991625    0.000069    0.003389    0.000000       -1.005057        1.000000   10.677575    4.209846    0.016655    4.601297
    0.500000    0.991625   -0.000047    0.001775    0.000000       -1.006671        1.000000   10.958641    4.349201    0.016655    4.601297
