           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008302    0.000000       -2.016603        1.000000    0.000000    0.000000    0.241040    5.232340
    0.009804    0.051275   -1.519067   -1.008647    0.000000       -2.017064        1.000000    0.000000    0.000005    0.241040    5.232340
    0.019608    0.102412   -1.467302   -1.009700    0.000000       -2.018464        1.000000    0.033009    0.000087    0.241040    5.232340
    0.029412    0.153275   -1.415464   -1.011506    0.000000       -2.020859        1.000000    0.082411    0.000441    0.241040    5.232340
    0.039216    0.203726   -1.363513   -1.014145    0.000000       -2.024339        1.000000    0.148074    0.001386    0.241040    5.232340
    0.049020    0.253628   -1.311402   -1.017728    0.000000       -2.029035        1.000000    0.229821    0.003358    0.241040    5.232340
    0.058824    0.302842   -1.259080   -1.022408    0.000000       -2.035121        1.000000    0.327431    0.006901    0.241040    5.232340
    0.068627    0.351232   -1.206486   -1.028381    0.000000       -2.042824        1.000000    0.440637    0.012650    0.241040    5.232340
    0.078431    0.398657   -1.153547   -1.035901    0.000000       -2.052431        1.000000    0.569128    0.021317    0.241040    5.232340
    0.088235    0.444978   -1.100176   -1.045288    0.000000       -2.064303        1.000000    0.712550    0.033673    0.241040    5.232340
    0.098039    0.490051   -1.046267   -1.056945    0.000000       -2.078891        1.000000    0.870499    0.050529    0.241040    5.232340
    0.107843    0.533731   -0.991691   -1.071379    0.000000       -2.096755        1.000000    1.042526    0.072714    0.241040    5.232340
    0.117647    0.575867   -0.936291   -1.089212    0.000000       -2.118580        1.000000    1.228135    0.101050    0.241040    5.232340
    0.127451    0.616304   -0.879873   -1.111204    0.000000       -2.145189        1.000000    1.426777    0.136331    0.241040    5.232340
    0.137255    0.654876   -0.822201   -1.138245    0.000000       -2.177542        1.000000    1.637851    0.179299    0.241040    5.232340
    0.147059    0.691409   -0.762991   -1.171325    0.000000       -2.216686        1.000000    1.860700    0.230614    0.241040    5.232340
    0.156863    0.725712   -0.701909   -1.211409    0.000000       -2.263631        1.000000    2.094605    0.290826    0.241040    5.232340
    0.166667    0.757580   -0.638576   -1.259151    0.000000       -2.319034        1.000000    2.338782    0.360345    0.241040    5.232340
    0.176471    0.786785   -0.572599   -1.314302    0.000000       -2.382568        1.000000    2.592372    0.439401    0.241040    5.232340
