           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    4.603779
    0.009804    0.045120   -1.525858   -0.995645    0.000000       -1.991287        1.000000    0.000000    0.000003    0.017865    4.603779
    0.019608    0.090149   -1.480919   -0.995655    0.000000       -1.991301        1.000000    0.025565    0.000052    0.017865    4.603779
    0.029412    0.134995   -1.435980   -0.995673    0.000000       -1.991325        1.000000    0.063849    0.000261    0.017865    4.603779
    0.039216    0.179570   -1.391039   -0.995700    0.000000       -1.991360        1.000000    0.114774    0.000822    0.017865    4.603779
    0.049020    0.223781   -1.346098   -0.995735    0.000000       -1.991406        1.000000    0.178236    0.001994    0.017865    4.603779
    0.058824    0.267541   -1.301154   -0.995781    0.000000       -1.991466        1.000000    0.254109    0.004105    0.017865    4.603779
    0.068627    0.310760   -1.256208   -0.995839    0.000000       -1.991541        1.000000    0.342238    0.007539    0.017865    4.603779
    0.078431    0.353352   -1.211259   -0.995911    0.000000       -1.991635        1.000000    0.442446    0.012732    0.017865    4.603779
    0.088235    0.395230   -1.166307   -0.996001    0.000000       -1.991749        1.000000    0.554530    0.020163    0.017865    4.603779
    0.098039    0.436310   -1.121350   -0.996112    0.000000       -1.991889        1.000000    0.678264    0.030341    0.017865    4.603779
    0.107843    0.476508   -1.076387   -0.996249    0.000000       -1.992059        1.000000    0.813398    0.043798    0.017865    4.603779
    0.117647    0.515743   -1.031418   -0.996417    0.000000       -1.992267        1.000000    0.959658    0.061077    0.017865    4.603779
    0.127451    0.553936   -0.986440   -0.996626    0.000000       -1.992521        1.000000    1.116750    0.082720    0.017865    4.603779
    0.137255    0.591009   -0.941452   -0.996884    0.000000       -1.992834        1.000000    1.284356    0.109255    0.017865    4.603779
    0.147059    0.626887   -0.896450   -0.997207    0.000000       -1.993219        1.000000    1.462136    0.141189    0.017865    4.603779
    0.156863    0.661497   -0.851432   -0.997614    0.000000       -1.993698        1.000000    1.649731    0.178992    0.017865    4.603779
    0.166667    0.694767   -0.806394   -0.998129    0.000000       -1.994299        1.000000    1.846762    0.223088    0.017865    4.603779
    0.176471    0.726631   -0.761329   -0.998789    0.000000       -1.995058        1.000000    2.052829    0.273847    0.017865    4.603779
    0.186275    0.757022   -0.716230   -0.999645    0.000000       -1.996031        1.000000    2.267514    0.331574    0.017865    4.603779
    0.196078    0.785877   -0.671087   -1.000767    0.000000       -1.997293        1.000000    2.490382    0.396500    0.017865    4.603779
    0.205882    0.813135   -0.625885   -1.002264    0.000000       -1.998956        1.000000    2.720981    0.468777    0.017865    4.603779
    0.215686    0.838739   -0.580604   -1.004295    0.000000       -2.001185        1.000000    2.958841    0.548472    0.017865    4.603779
    0.225490    0.862633   -0.535215   -1.007106    0.000000       -2.004238        1.000000    3.203477    0.635564    0.017865    4.603779
    0.235294    0.884762   -0.489675   -1.011093    0.000000       -2.008521        1.000000    3.454388    0.729939    0.017865    4.603779
    0.245098    0.905073   -0.443916   -1.016906    0.000000       -2.014701        1.000000    3.711060    0.831389    0.017865    4.603779
    0.254902    0.923513   -0.397835   -1.025665    0.000000       -2.023920        1.000000    3.972961    0.939614    0.017865    4.603779
    0.264706    0.940026   -0.351256   -1.039375    0.000000       -2.038221        1.000000    4.239545    1.054223    0.017865    4.603779
    0.274510    0.954550   -0.303881   -1.061800    0.000000       -2.061414        1.000000    4.510248    1.174734    0.017865    4.603779
    0.284314    0.967008   -0.255170   -1.100211    0.000000       -2.100844        1.000000    4.784484    1.300579    0.017865    4.603779
    0.294118    0.977292   -0.204123   -1.168243    0.000000       -2.170235        1.000000    5.061636    1.431101    0.017865    4.603779
    0.303922    0.985238   -0.148988   -1.283324    0.000000       -2.287063        1.000000    5.341042    1.565542    0.017865    4.603779
    0.313725    0.990596   -0.088078   -1.400759    0.000000       -2.406339        1.000000    5.621967    1.702997    0.017865    4.603779
    0.323529    0.993167   -0.027527   -1.184440    0.000000       -2.190939        1.000000    5.903621    1.842317    0.017865    4.603779
    0.333333    0.993417    0.011260   -0.513113    0.000000       -1.519676        1.000000    6.185346    1.982247    0.017865    4.603779
    0.343137    0.992580    0.022240   -0.034985    0.000000       -1.042212        1.000000    6.466834    2.122051    0.017865    4.603779
    0.352941    0.991619    0.019052    0.139947    0.000000       -0.868322        1.000000    6.748050    2.261580    0.017865    4.603779
    0.362745    0.990919    0.011775    0.167583    0.000000       -0.841511        1.000000    7.029066    2.400886    0.017865    4.603779
    0.372549    0.990551    0.004774    0.137172    0.000000       -0.872355        1.000000    7.309979    2.540055    0.017865    4.603779
    0.382353    0.990459   -0.000333    0.087929    0.000000       -0.921703        1.000000    7.590865    2.679165    0.017865    4.603779
    0.392157    0.990547   -0.003172    0.038970    0.000000       -0.970568        1.000000    7.871776    2.818277    0.017865    4.603779
    0.401961    0.990715   -0.004016    0.000770    0.000000       -1.008593        1.000000    8.152736    2.957427    0.017865    4.603779
    0.411765    0.990888   -0.003478   -0.021866    0.000000       -1.031055        1.000000    8.433744    3.096626    0.017865    4.603779
    0.421569    0.991019   -0.002274   -0.029244    0.000000       -1.038303        1.000000    8.714789    3.235869    0.017865    4.603779
    0.431373    0.991093   -0.001005   -0.025590    0.000000       -1.034577        1.000000    8.995855    3.375141    0.017865    4.603779
    0.441176    0.991115   -0.000043   -0.016642    0.000000       -1.025607        1.000000    9.276927    3.514426    0.017865    4.603779
    0.450980    0.991103    0.000492   -0.007252    0.000000       -1.016229        1.000000    9.557996    3.653713    0.017865    4.603779
    0.460784    0.991076    0.000648   -0.000214    0.000000       -1.009218        1.000000    9.839058    3.792993    0.017865    4.603779
    0.470588    0.991048    0.000559    0.003642    0.000000       -1.005390        1.000000   10.120111    3.932266    0.017865    4.603779
    0.480392    0.991027    0.000361    0.004749    0.000000       -1.004305        1.000000   10.401159    4.071531    0.017865    4.603779
    0.490196    0.991016    0.000157    0.004072    0.000000       -1.004994        1.000000   10.682203    4.210792    0.017865    4.603779
    0.500000    0.991012    0.000006    0.002596    0.000000       -1.006473        1.000000   10.963246    4.350051    0.017865    4.603779
    0.509804    0.991014   -0.000076    0.001059    0.000000       -1.008008        1.000000   11.244290    4.489310    0.017865    4.603779
    0.519608    0.991018   -0.000095   -0.000136    0.000000       -1.009199        1.000000   11.525335    4.628570    0.017865    4.603779
    0.529412    0.991022   -0.000071   -0.000883    0.000000       -1.009943        1.000000   11.806381    4.767831    0.017865    4.603779
    0.539216    0.991024   -0.000021   -0.001294    0.000000       -1.010351        1.000000   12.087427    4.907092    0.017865    4.603779
    0.549020    0.991024    0.000045   -0.001607    0.000000       -1.010664        1.000000   12.368474    5.046354    0.017865    4.603779
    0.558824    0.991020    0.000128   -0.002142    0.000000       -1.011203        1.000000   12.649519    5.185616    0.017865    4.603779
    0.568627    0.991012    0.000247   -0.003309    0.000000       -1.012379        1.000000   12.930562    5.324875    0.017865    4.603779
    0.578431    0.990996    0.000445   -0.005701    0.000000       -1.014786        1.000000   13.211601    5.464132    0.017865    4.603779
    0.588235    0.990969    0.000794   -0.010273    0.000000       -1.019386        1.000000   13.492632    5.603383    0.017865    4.603779
    0.598039    0.990920    0.001429   -0.018671    0.000000       -1.027833        1.000000   13.773649    5.742623    0.017865    4.603779
    0.607843    0.990833    0.002579   -0.033711    0.000000       -1.042960        1.000000   14.054642    5.881844    0.017865    4.603779
    0.617647    0.990674    0.004640   -0.059990    0.000000       -1.069393        1.000000   14.335589    6.021032    0.017865    4.603779
    0.627451    0.990390    0.008264   -0.104286    0.000000       -1.113955        1.000000   14.616456    6.160156    0.017865    4.603779
    0.637255    0.989890    0.014448   -0.174719    0.000000       -1.184827        1.000000   14.897181    6.299168    0.017865    4.603779
    0.647059    0.989028    0.024520   -0.276985    0.000000       -1.287775        1.000000   15.177661    6.437975    0.017865    4.603779
    0.656863    0.987597    0.039885   -0.407599    0.000000       -1.419353        1.000000   15.457736    6.576421    0.017865    4.603779
