           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994788    0.000000       -1.989575        1.000000    0.000000    0.000000    0.023145    4.614705
    0.009804    0.045227   -1.525790   -0.994793    0.000000       -1.989582        1.000000    0.000000    0.000003    0.023145    4.614705
    0.019608    0.090362   -1.480783   -0.994809    0.000000       -1.989603        1.000000    0.025687    0.000052    0.023145    4.614705
    0.029412    0.135315   -1.435775   -0.994836    0.000000       -1.989639        1.000000    0.064152    0.000264    0.023145    4.614705
    0.039216    0.179993   -1.390766   -0.994875    0.000000       -1.989691        1.000000    0.115318    0.000829    0.023145    4.614705
    0.049020    0.224307   -1.345754   -0.994928    0.000000       -1.989761        1.000000    0.179080    0.002012    0.023145    4.614705
    0.058824    0.268166   -1.300740   -0.994997    0.000000       -1.989851        1.000000    0.255311    0.004141    0.023145    4.614705
    0.068627    0.311482   -1.255722   -0.995084    0.000000       -1.989963        1.000000    0.343854    0.007604    0.023145    4.614705
    0.078431    0.354167   -1.210700   -0.995193    0.000000       -1.990103        1.000000    0.444531    0.012841    0.023145    4.614705
    0.088235    0.396134   -1.165672   -0.995327    0.000000       -1.990274        1.000000    0.557139    0.020335    0.023145    4.614705
    0.098039    0.437299   -1.120638   -0.995494    0.000000       -1.990484        1.000000    0.681447    0.030598    0.023145    4.614705
    0.107843    0.477577   -1.075595   -0.995698    0.000000       -1.990740        1.000000    0.817206    0.044169    0.023145    4.614705
    0.117647    0.516887   -1.030542   -0.995951    0.000000       -1.991052        1.000000    0.964139    0.061591    0.023145    4.614705
    0.127451    0.555148   -0.985476   -0.996264    0.000000       -1.991433        1.000000    1.121948    0.083413    0.023145    4.614705
    0.137255    0.592283   -0.940394   -0.996652    0.000000       -1.991902        1.000000    1.290313    0.110166    0.023145    4.614705
    0.147059    0.628216   -0.895293   -0.997137    0.000000       -1.992480        1.000000    1.468893    0.142359    0.023145    4.614705
    0.156863    0.662872   -0.850167   -0.997748    0.000000       -1.993200        1.000000    1.657325    0.180466    0.023145    4.614705
    0.166667    0.696181   -0.805010   -0.998522    0.000000       -1.994101        1.000000    1.855225    0.224913    0.023145    4.614705
    0.176471    0.728074   -0.759813   -0.999514    0.000000       -1.995243        1.000000    2.062191    0.276071    0.023145    4.614705
    0.186275    0.758484   -0.714565   -1.000799    0.000000       -1.996704        1.000000    2.277801    0.334245    0.023145    4.614705
    0.196078    0.787347   -0.669251   -1.002487    0.000000       -1.998601        1.000000    2.501617    0.399668    0.023145    4.614705
    0.205882    0.814600   -0.623847   -1.004736    0.000000       -2.001099        1.000000    2.733179    0.472489    0.023145    4.614705
    0.215686    0.840184   -0.578326   -1.007787    0.000000       -2.004448        1.000000    2.972014    0.552774    0.023145    4.614705
    0.225490    0.864042   -0.532641   -1.012008    0.000000       -2.009031        1.000000    3.217631    0.640498    0.023145    4.614705
    0.235294    0.886114   -0.486728   -1.017986    0.000000       -2.015451        1.000000    3.469523    0.735543    0.023145    4.614705
    0.245098    0.906345   -0.440488   -1.026682    0.000000       -2.024694        1.000000    3.727165    0.837695    0.023145    4.614705
    0.254902    0.924675   -0.393765   -1.039724    0.000000       -2.038422        1.000000    3.990018    0.946647    0.023145    4.614705
    0.264706    0.941038   -0.346302   -1.059966    0.000000       -2.059537        1.000000    4.257522    1.061999    0.023145    4.614705
    0.274510    0.955359   -0.297670   -1.092528    0.000000       -2.093222        1.000000    4.529097    1.183255    0.023145    4.614705
    0.284314    0.967539   -0.247126   -1.146410    0.000000       -2.148561        1.000000    4.804135    1.309829    0.023145    4.614705
    0.294118    0.977437   -0.193418   -1.234602    0.000000       -2.238608        1.000000    5.081986    1.441032    0.023145    4.614705
    0.303922    0.984850   -0.134877   -1.355121    0.000000       -2.361282        1.000000    5.361945    1.576048    0.023145    4.614705
    0.313725    0.989527   -0.071992   -1.385892    0.000000       -2.393859        1.000000    5.643233    1.713864    0.023145    4.614705
    0.323529    0.991447   -0.015731   -1.020902    0.000000       -2.029404        1.000000    5.925067    1.853221    0.023145    4.614705
    0.333333    0.991324    0.016525   -0.414454    0.000000       -1.423068        1.000000    6.206866    1.992943    0.023145    4.614705
    0.343137    0.990311    0.025350   -0.023497    0.000000       -1.032957        1.000000    6.488376    2.132451    0.023145    4.614705
    0.352941    0.989209    0.022206    0.133760    0.000000       -0.876900        1.000000    6.769574    2.271642    0.023145    4.614705
    0.362745    0.988360    0.015054    0.169201    0.000000       -0.842462        1.000000    7.050530    2.410572    0.023145    4.614705
    0.372549    0.987849    0.007697    0.150437    0.000000       -0.861834        1.000000    7.331341    2.549326    0.023145    4.614705
    0.382353    0.987642    0.001761    0.110064    0.000000       -0.902448        1.000000    7.612093    2.687989    0.023145    4.614705
    0.392157    0.987659   -0.002192    0.064784    0.000000       -0.947709        1.000000    7.892850    2.826628    0.023145    4.614705
    0.401961    0.987810   -0.004174    0.024225    0.000000       -0.988107        1.000000    8.173650    2.965293    0.023145    4.614705
    0.411765    0.988012   -0.004541   -0.006000    0.000000       -1.018123        1.000000    8.454508    3.104008    0.023145    4.614705
    0.421569    0.988205   -0.003823   -0.023611    0.000000       -1.035540        1.000000    8.735420    3.242780    0.023145    4.614705
    0.431373    0.988350   -0.002584   -0.029415    0.000000       -1.041198        1.000000    9.016374    3.381600    0.023145    4.614705
    0.441176    0.988438   -0.001293   -0.026525    0.000000       -1.038221        1.000000    9.297352    3.520454    0.023145    4.614705
    0.450980    0.988471   -0.000254   -0.018977    0.000000       -1.030640        1.000000    9.578340    3.659324    0.023145    4.614705
    0.460784    0.988466    0.000408   -0.010369    0.000000       -1.022038        1.000000    9.859326    3.798199    0.023145    4.614705
    0.470588    0.988440    0.000705   -0.003088    0.000000       -1.014783        1.000000   10.140306    3.937068    0.023145    4.614705
    0.480392    0.988407    0.000724    0.001796    0.000000       -1.009933        1.000000   10.421275    4.075929    0.023145    4.614705
    0.490196    0.988377    0.000580    0.004209    0.000000       -1.007551        1.000000   10.702236    4.214781    0.023145    4.614705
    0.500000    0.988355    0.000374    0.004646    0.000000       -1.007135        1.000000   10.983191    4.353625    0.023145    4.614705
    0.509804    0.988343    0.000179    0.003807    0.000000       -1.007988        1.000000   11.264143    4.492465    0.023145    4.614705
    0.519608    0.988338    0.000038    0.002343    0.000000       -1.009457        1.000000   11.545093    4.631302    0.023145    4.614705
    0.529412    0.988338   -0.000031    0.000725    0.000000       -1.011074        1.000000   11.826043    4.770139    0.023145    4.614705
    0.539216    0.988340   -0.000029   -0.000811    0.000000       -1.012608        1.000000   12.106994    4.908976    0.023145    4.614705
