           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994998    0.000000       -1.989996        1.000000    0.000000   -0.000000    0.021768    4.611839
    0.009804    0.045199   -1.525808   -0.995003    0.000000       -1.990003        1.000000    0.000000    0.000003    0.021768    4.611839
    0.019608    0.090306   -1.480820   -0.995017    0.000000       -1.990022        1.000000    0.025655    0.000052    0.021768    4.611839
    0.029412    0.135231   -1.435831   -0.995042    0.000000       -1.990054        1.000000    0.064073    0.000263    0.021768    4.611839
    0.039216    0.179882   -1.390840   -0.995078    0.000000       -1.990101        1.000000    0.115175    0.000827    0.021768    4.611839
    0.049020    0.224169   -1.345847   -0.995126    0.000000       -1.990165        1.000000    0.178859    0.002007    0.021768    4.611839
    0.058824    0.268002   -1.300852   -0.995188    0.000000       -1.990246        1.000000    0.254995    0.004131    0.021768    4.611839
    0.068627    0.311293   -1.255854   -0.995267    0.000000       -1.990349        1.000000    0.343430    0.007587    0.021768    4.611839
    0.078431    0.353953   -1.210852   -0.995366    0.000000       -1.990476        1.000000    0.443984    0.012813    0.021768    4.611839
    0.088235    0.395897   -1.165844   -0.995488    0.000000       -1.990631        1.000000    0.556454    0.020289    0.021768    4.611839
    0.098039    0.437040   -1.120831   -0.995639    0.000000       -1.990822        1.000000    0.680612    0.030530    0.021768    4.611839
    0.107843    0.477297   -1.075810   -0.995825    0.000000       -1.991054        1.000000    0.816207    0.044071    0.021768    4.611839
    0.117647    0.516587   -1.030780   -0.996055    0.000000       -1.991337        1.000000    0.962963    0.061456    0.021768    4.611839
    0.127451    0.554831   -0.985738   -0.996339    0.000000       -1.991683        1.000000    1.120584    0.083230    0.021768    4.611839
    0.137255    0.591950   -0.940681   -0.996691    0.000000       -1.992109        1.000000    1.288751    0.109925    0.021768    4.611839
    0.147059    0.627869   -0.895607   -0.997132    0.000000       -1.992634        1.000000    1.467121    0.142050    0.021768    4.611839
    0.156863    0.662513   -0.850511   -0.997686    0.000000       -1.993287        1.000000    1.655333    0.180077    0.021768    4.611839
    0.166667    0.695813   -0.805386   -0.998388    0.000000       -1.994106        1.000000    1.853006    0.224431    0.021768    4.611839
    0.176471    0.727698   -0.760226   -0.999289    0.000000       -1.995142        1.000000    2.059737    0.275484    0.021768    4.611839
    0.186275    0.758104   -0.715018   -1.000455    0.000000       -1.996468        1.000000    2.275105    0.333540    0.021768    4.611839
    0.196078    0.786965   -0.669751   -1.001987    0.000000       -1.998189        1.000000    2.498673    0.398832    0.021768    4.611839
    0.205882    0.814220   -0.624403   -1.004028    0.000000       -2.000457        1.000000    2.729984    0.471510    0.021768    4.611839
    0.215686    0.839811   -0.578947   -1.006798    0.000000       -2.003497        1.000000    2.968564    0.551640    0.021768    4.611839
    0.225490    0.863679   -0.533344   -1.010630    0.000000       -2.007658        1.000000    3.213926    0.639198    0.021768    4.611839
    0.235294    0.885767   -0.487534   -1.016060    0.000000       -2.013490        1.000000    3.465562    0.734066    0.021768    4.611839
    0.245098    0.906021   -0.441426   -1.023964    0.000000       -2.021891        1.000000    3.722952    0.836034    0.021768    4.611839
    0.254902    0.924381   -0.394879   -1.035833    0.000000       -2.034386        1.000000    3.985559    0.944796    0.021768    4.611839
    0.264706    0.940786   -0.347659   -1.054303    0.000000       -2.053650        1.000000    4.252825    1.059953    0.021768    4.611839
    0.274510    0.955163   -0.299371   -1.084155    0.000000       -2.084531        1.000000    4.524176    1.181015    0.021768    4.611839
    0.284314    0.967419   -0.249322   -1.134051    0.000000       -2.135768        1.000000    4.799009    1.307400    0.021768    4.611839
    0.294118    0.977423   -0.196313   -1.217605    0.000000       -2.221052        1.000000    5.076684    1.438429    0.021768    4.611839
    0.303922    0.984979   -0.138602   -1.339213    0.000000       -2.344727        1.000000    5.356505    1.573302    0.021768    4.611839
    0.313725    0.989832   -0.076020   -1.395631    0.000000       -2.402986        1.000000    5.637705    1.711034    0.021768    4.611839
    0.323529    0.991911   -0.018515   -1.061427    0.000000       -2.069409        1.000000    5.919496    1.850392    0.021768    4.611839
    0.333333    0.991876    0.015260   -0.436616    0.000000       -1.444689        1.000000    6.201276    1.990171    0.021768    4.611839
    0.343137    0.990906    0.024577   -0.026368    0.000000       -1.035241        1.000000    6.482781    2.129757    0.021768    4.611839
    0.352941    0.989839    0.021432    0.135117    0.000000       -0.874917        1.000000    6.763983    2.269037    0.021768    4.611839
    0.362745    0.989026    0.014249    0.169016    0.000000       -0.841977        1.000000    7.044954    2.408065    0.021768    4.611839
    0.372549    0.988551    0.006963    0.147654    0.000000       -0.863904        1.000000    7.325790    2.546926    0.021768    4.611839
    0.382353    0.988373    0.001207    0.105154    0.000000       -0.906609        1.000000    7.606576    2.685704    0.021768    4.611839
    0.392157    0.988410   -0.002491    0.058789    0.000000       -0.952934        1.000000    7.887372    2.824466    0.021768    4.611839
    0.401961    0.988568   -0.004201    0.018425    0.000000       -0.993130        1.000000    8.168213    2.963256    0.021768    4.611839
    0.411765    0.988766   -0.004333   -0.010391    0.000000       -1.021743        1.000000    8.449110    3.102098    0.021768    4.611839
    0.421569    0.988945   -0.003465   -0.025805    0.000000       -1.036977        1.000000    8.730058    3.240994    0.021768    4.611839
    0.431373    0.989073   -0.002181   -0.029307    0.000000       -1.040352        1.000000    9.011043    3.379934    0.021768    4.611839
    0.441176    0.989143   -0.000938   -0.024661    0.000000       -1.035637        1.000000    9.292047    3.518902    0.021768    4.611839
    0.450980    0.989163   -0.000007   -0.016251    0.000000       -1.027207        1.000000    9.573057    3.657882    0.021768    4.611839
    0.460784    0.989150    0.000529   -0.007651    0.000000       -1.018620        1.000000    9.854063    3.796863    0.021768    4.611839
    0.470588    0.989120    0.000715   -0.000974    0.000000       -1.011973        1.000000   10.135061    3.935838    0.021768    4.611839
    0.480392    0.989089    0.000658    0.003047    0.000000       -1.007984        1.000000   10.416050    4.074804    0.021768    4.611839
    0.490196    0.989063    0.000476    0.004625    0.000000       -1.006433        1.000000   10.697031    4.213761    0.021768    4.611839
    0.500000    0.989046    0.000266    0.004432    0.000000       -1.006643        1.000000   10.978008    4.352713    0.021768    4.611839
    0.509804    0.989038    0.000090    0.003239    0.000000       -1.007844        1.000000   11.258982    4.491661    0.021768    4.611839
    0.519608    0.989037   -0.000021    0.001688    0.000000       -1.009396        1.000000   11.539957    4.630608    0.021768    4.611839
    0.529412    0.989039   -0.000063    0.000190    0.000000       -1.010892        1.000000   11.820931    4.769555    0.021768    4.611839
