           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091273    0.000000       -2.182547        1.000000    0.000000    0.000000    0.460887    6.470083
    0.009804    0.063381   -1.501525   -1.093628    0.000000       -2.185685        1.000000    0.000000    0.000014    0.460887    6.470083
    0.019608    0.126458   -1.431952   -1.100828    0.000000       -2.195254        1.000000    0.050401    0.000221    0.460887    6.470083
    0.029412    0.188921   -1.361758   -1.113266    0.000000       -2.211709        1.000000    0.125696    0.001113    0.460887    6.470083
    0.039216    0.250453   -1.290594   -1.131581    0.000000       -2.235780        1.000000    0.225516    0.003489    0.460887    6.470083
    0.049020    0.310725   -1.218059   -1.156638    0.000000       -2.268452        1.000000    0.349357    0.008430    0.460887    6.470083
    0.058824    0.369386   -1.143692   -1.189507    0.000000       -2.310925        1.000000    0.496578    0.017259    0.460887    6.470083
    0.068627    0.426062   -1.066962   -1.231380    0.000000       -2.364516        1.000000    0.666388    0.031486    0.460887    6.470083
    0.078431    0.480343   -0.987259   -1.283398    0.000000       -2.430451        1.000000    0.857832    0.052745    0.460887    6.470083
    0.088235    0.531774   -0.903915   -1.346258    0.000000       -2.509420        1.000000    1.069774    0.082706    0.460887    6.470083
    0.098039    0.579849   -0.816246   -1.419479    0.000000       -2.600753        1.000000    1.300876    0.122964    0.460887    6.470083
    0.107843    0.624009   -0.723674   -1.500102    0.000000       -2.701012        1.000000    1.549579    0.174902    0.460887    6.470083
    0.117647    0.663643   -0.625931   -1.580763    0.000000       -2.801929        1.000000    1.814078    0.239506    0.460887    6.470083
    0.127451    0.698126   -0.523419   -1.647546    0.000000       -2.888175        1.000000    2.092320    0.317164    0.460887    6.470083
    0.137255    0.726880   -0.417657   -1.679172    0.000000       -2.936659        1.000000    2.382022    0.407456    0.460887    6.470083
    0.147059    0.749483   -0.311672   -1.650459    0.000000       -2.920431        1.000000    2.680733    0.509036    0.460887    6.470083
    0.156863    0.765798   -0.209971   -1.542032    0.000000       -2.819179        1.000000    2.985947    0.619692    0.460887    6.470083
    0.166667    0.776080   -0.117774   -1.352539    0.000000       -2.632140        1.000000    3.295258    0.736675    0.460887    6.470083
    0.176471    0.780983   -0.039655   -1.103332    0.000000       -2.382763        1.000000    3.606524    0.857196    0.460887    6.470083
    0.186275    0.781461    0.021685   -0.829741    0.000000       -2.109095        1.000000    3.917980    0.978896    0.460887    6.470083
    0.196078    0.778598    0.065825   -0.565906    0.000000       -1.847484        1.000000    4.228295    1.100085    0.460887    6.470083
    0.205882    0.773452    0.094176   -0.334636    0.000000       -1.621812        1.000000    4.536559    1.219740    0.460887    6.470083
    0.215686    0.766950    0.109186   -0.145988    0.000000       -1.442090        1.000000    4.842232    1.337355    0.460887    6.470083
    0.225490    0.759850    0.113621   -0.000868    0.000000       -1.308432        1.000000    5.145075    1.452768    0.460887    6.470083
    0.235294    0.752733    0.110133    0.104687    0.000000       -1.215757        1.000000    5.445081    1.566026    0.460887    6.470083
    0.245098    0.746023    0.101054    0.176472    0.000000       -1.157130        1.000000    5.742413    1.677292    0.460887    6.470083
    0.254902    0.740011    0.088332    0.220481    0.000000       -1.125581        1.000000    6.037349    1.786793    0.460887    6.470083
    0.264706    0.734875    0.073553    0.242204    0.000000       -1.114892        1.000000    6.330238    1.894786    0.460887    6.470083
    0.274510    0.730705    0.057975    0.246432    0.000000       -1.119809        1.000000    6.621466    2.001538    0.460887    6.470083
    0.284314    0.727521    0.042573    0.237272    0.000000       -1.136013        1.000000    6.911423    2.107318    0.460887    6.470083
    0.294118    0.725287    0.028082    0.218240    0.000000       -1.159981        1.000000    7.200491    2.212381    0.460887    6.470083
    0.303922    0.723928    0.015030    0.192351    0.000000       -1.188845        1.000000    7.489017    2.316969    0.460887    6.470083
    0.313725    0.723342    0.003769    0.162192    0.000000       -1.220270        1.000000    7.777310    2.421298    0.460887    6.470083
    0.323529    0.723408   -0.005503    0.129975    0.000000       -1.252350        1.000000    8.065628    2.525560    0.460887    6.470083
    0.333333    0.723997   -0.012716    0.097568    0.000000       -1.283542        1.000000    8.354182    2.629915    0.460887    6.470083
    0.343137    0.724978   -0.017909    0.066508    0.000000       -1.312622        1.000000    8.643126    2.734492    0.460887    6.470083
    0.352941    0.726229   -0.021208    0.038014    0.000000       -1.338653        1.000000    8.932569    2.839387    0.460887    6.470083
    0.362745    0.727633   -0.022806    0.012990    0.000000       -1.360972        1.000000    9.222572    2.944663    0.460887    6.470083
    0.372549    0.729091   -0.022942   -0.007964    0.000000       -1.379175        1.000000    9.513155    3.050354    0.460887    6.470083
    0.382353    0.730518   -0.021888   -0.024540    0.000000       -1.393104        1.000000    9.804308    3.156467    0.460887    6.470083
    0.392157    0.731848   -0.019923   -0.036694    0.000000       -1.402827        1.000000   10.095990    3.262986    0.460887    6.470083
    0.401961    0.733032   -0.017323   -0.044615    0.000000       -1.408608        1.000000   10.388145    3.369878    0.460887    6.470083
    0.411765    0.734038   -0.014344   -0.048683    0.000000       -1.410871        1.000000   10.680700    3.477095    0.460887    6.470083
    0.421569    0.734848   -0.011217   -0.049415    0.000000       -1.410154        1.000000   10.973578    3.584583    0.460887    6.470083
    0.431373    0.735461   -0.008133   -0.047418    0.000000       -1.407064        1.000000   11.266701    3.692283    0.460887    6.470083
    0.441176    0.735884   -0.005245   -0.043336    0.000000       -1.402226        1.000000   11.559992    3.800138    0.460887    6.470083
    0.450980    0.736133   -0.002666   -0.037803    0.000000       -1.396248        1.000000   11.853383    3.908091    0.460887    6.470083
    0.460784    0.736231   -0.000468   -0.031412    0.000000       -1.389682        1.000000   12.146812    4.016096    0.460887    6.470083
    0.470588    0.736202    0.001312   -0.024685    0.000000       -1.383007        1.000000   12.440230    4.124111    0.460887    6.470083
    0.480392    0.736073    0.002666   -0.018055    0.000000       -1.376610        1.000000   12.733596    4.232101    0.460887    6.470083
