           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020073    0.000000       -2.040147        1.000000    0.000000    0.000000    0.288655    5.427488
    0.009804    0.053185   -1.516508   -1.020612    0.000000       -2.040864        1.000000    0.000000    0.000006    0.288655    5.427488
    0.019608    0.106212   -1.462162   -1.022252    0.000000       -2.043046        1.000000    0.035510    0.000102    0.288655    5.427488
    0.029412    0.158926   -1.407698   -1.025071    0.000000       -2.046782        1.000000    0.088644    0.000516    0.288655    5.427488
    0.039216    0.211169   -1.353049   -1.029195    0.000000       -2.052218        1.000000    0.159245    0.001622    0.288655    5.427488
    0.049020    0.262782   -1.298143   -1.034806    0.000000       -2.059564        1.000000    0.247101    0.003928    0.288655    5.427488
    0.058824    0.313605   -1.242893   -1.042146    0.000000       -2.069101        1.000000    0.351950    0.008068    0.288655    5.427488
    0.068627    0.363479   -1.187200   -1.051532    0.000000       -2.081187        1.000000    0.473472    0.014780    0.288655    5.427488
    0.078431    0.412237   -1.130945   -1.063362    0.000000       -2.096275        1.000000    0.611297    0.024886    0.288655    5.427488
    0.088235    0.459713   -1.073984   -1.078135    0.000000       -2.114924        1.000000    0.764994    0.039276    0.288655    5.427488
    0.098039    0.505734   -1.016145   -1.096465    0.000000       -2.137816        1.000000    0.934077    0.058876    0.288655    5.427488
    0.107843    0.550119   -0.957220   -1.119092    0.000000       -2.165765        1.000000    1.118000    0.084622    0.288655    5.427488
    0.117647    0.592679   -0.896958   -1.146874    0.000000       -2.199703        1.000000    1.316152    0.117434    0.288655    5.427488
    0.127451    0.633210   -0.835060   -1.180751    0.000000       -2.240640        1.000000    1.527854    0.158181    0.288655    5.427488
    0.137255    0.671497   -0.771177   -1.221631    0.000000       -2.289530        1.000000    1.752358    0.207644    0.288655    5.427488
    0.147059    0.707301   -0.704917   -1.270124    0.000000       -2.346985        1.000000    1.988831    0.266478    0.288655    5.427488
    0.156863    0.740365   -0.635876   -1.326024    0.000000       -2.412720        1.000000    2.236360    0.335165    0.288655    5.427488
    0.166667    0.770406   -0.563702   -1.387361    0.000000       -2.484552        1.000000    2.493931    0.413962    0.288655    5.427488
    0.176471    0.797126   -0.488225   -1.448913    0.000000       -2.556851        1.000000    2.760437    0.502832    0.288655    5.427488
    0.186275    0.820226   -0.409682   -1.500360    0.000000       -2.618646        1.000000    3.034665    0.601383    0.288655    5.427488
    0.196078    0.839436   -0.329025   -1.525091    0.000000       -2.652465        1.000000    3.315316    0.708804    0.288655    5.427488
    0.205882    0.854573   -0.248229   -1.501978    0.000000       -2.636287        1.000000    3.601027    0.823848    0.288655    5.427488
    0.215686    0.865605   -0.170368   -1.412488    0.000000       -2.551024        1.000000    3.890427    0.944892    0.288655    5.427488
    0.225490    0.872716   -0.099190   -1.251587    0.000000       -2.391803        1.000000    4.182204    1.070108    0.288655    5.427488
    0.235294    0.876316   -0.038181   -1.034384    0.000000       -2.174693        1.000000    4.475185    1.197720    0.288655    5.427488
    0.245098    0.876997    0.010426   -0.790994    0.000000       -1.931187        1.000000    4.768393    1.326232    0.288655    5.427488
    0.254902    0.875437    0.046101   -0.553073    0.000000       -1.694147        1.000000    5.061080    1.454559    0.288655    5.427488
    0.264706    0.872306    0.069785   -0.342934    0.000000       -1.486531        1.000000    5.352721    1.582022    0.288655    5.427488
    0.274510    0.868197    0.083276   -0.170814    0.000000       -1.318635        1.000000    5.642987    1.708262    0.288655    5.427488
    0.284314    0.863597    0.088660   -0.037827    0.000000       -1.191226        1.000000    5.931716    1.833137    0.288655    5.427488
    0.294118    0.858882    0.087929    0.059840    0.000000       -1.099966        1.000000    6.218868    1.956642    0.288655    5.427488
    0.303922    0.854329    0.082818    0.127801    0.000000       -1.038697        1.000000    6.504498    2.078848    0.288655    5.427488
    0.313725    0.850131    0.074754    0.171753    0.000000       -1.001251        1.000000    6.788724    2.199871    0.288655    5.427488
    0.323529    0.846413    0.064876    0.196760    0.000000       -0.982211        1.000000    7.071707    2.319851    0.288655    5.427488
    0.333333    0.843248    0.054075    0.207056    0.000000       -0.977101        1.000000    7.353633    2.438939    0.288655    5.427488
    0.343137    0.840665    0.043040    0.206101    0.000000       -0.982332        1.000000    7.634694    2.557288    0.288655    5.427488
    0.352941    0.838664    0.032291    0.196700    0.000000       -0.995051        1.000000    7.915087    2.675049    0.288655    5.427488
    0.362745    0.837217    0.022216    0.181144    0.000000       -1.012994        1.000000    8.194996    2.792367    0.288655    5.427488
    0.372549    0.836283    0.013089    0.161316    0.000000       -1.034349        1.000000    8.474592    2.909379    0.288655    5.427488
    0.382353    0.835804    0.005096    0.138785    0.000000       -1.057652        1.000000    8.754029    3.026208    0.288655    5.427488
    0.392157    0.835718   -0.001656    0.114864    0.000000       -1.081709        1.000000    9.033437    3.142964    0.288655    5.427488
    0.401961    0.835958   -0.007123    0.090660    0.000000       -1.105543        1.000000    9.312924    3.259743    0.288655    5.427488
    0.411765    0.836454   -0.011316    0.067092    0.000000       -1.128354        1.000000    9.592578    3.376622    0.288655    5.427488
    0.421569    0.837140   -0.014288    0.044917    0.000000       -1.149504        1.000000    9.872461    3.493663    0.288655    5.427488
    0.431373    0.837954   -0.016131    0.024730    0.000000       -1.168497        1.000000   10.152617    3.610912    0.288655    5.427488
    0.441176    0.838839   -0.016963    0.006973    0.000000       -1.184979        1.000000   10.433068    3.728397    0.288655    5.427488
    0.450980    0.839744   -0.016922   -0.008062    0.000000       -1.198731        1.000000   10.713821    3.846134    0.288655    5.427488
    0.460784    0.840627   -0.016156   -0.020232    0.000000       -1.209665        1.000000   10.994870    3.964123    0.288655    5.427488
    0.470588    0.841453   -0.014819   -0.029529    0.000000       -1.217819        1.000000   11.276195    4.082355    0.288655    5.427488
    0.480392    0.842196   -0.013062   -0.036072    0.000000       -1.223342        1.000000   11.557769    4.200811    0.288655    5.427488
    0.490196    0.842838   -0.011026   -0.040084    0.000000       -1.226479        1.000000   11.839557    4.319466    0.288655    5.427488
    0.500000    0.843367   -0.008836   -0.041877    0.000000       -1.227554        1.000000   12.121522    4.438288    0.288655    5.427488
    0.509804    0.843778   -0.006602   -0.041820    0.000000       -1.226940        1.000000   12.403625    4.557245    0.288655    5.427488
    0.519608    0.844070   -0.004411   -0.040321    0.000000       -1.225045        1.000000   12.685825    4.676303    0.288655    5.427488
    0.529412    0.844249   -0.002329   -0.037802    0.000000       -1.222283        1.000000   12.968085    4.795429    0.288655    5.427488
    0.539216    0.844321   -0.000399   -0.034675    0.000000       -1.219058        1.000000   13.250369    4.914590    0.288655    5.427488
    0.549020    0.844295    0.001357   -0.031333    0.000000       -1.215752        1.000000   13.532644    5.033758    0.288655    5.427488
    0.558824    0.844180    0.002938   -0.028134    0.000000       -1.212711        1.000000   13.814880    5.152905    0.288655    5.427488
    0.568627    0.843985    0.004360   -0.025403    0.000000       -1.210247        1.000000   14.097052    5.272008    0.288655    5.427488
    0.578431    0.843718    0.005655   -0.023422    0.000000       -1.208633        1.000000   14.379134    5.391044    0.288655    5.427488
    0.588235    0.843384    0.006870   -0.022442    0.000000       -1.208113        1.000000   14.661105    5.509995    0.288655    5.427488
    0.598039    0.842987    0.008065   -0.022688    0.000000       -1.208907        1.000000   14.942943    5.628842    0.288655    5.427488
    0.607843    0.842525    0.009310   -0.024366    0.000000       -1.211222        1.000000   15.224627    5.747567    0.288655    5.427488
    0.617647    0.841994    0.010687   -0.027675    0.000000       -1.215264        1.000000   15.506133    5.866151    0.288655    5.427488
    0.627451    0.841384    0.012288   -0.032822    0.000000       -1.221250        1.000000   15.787435    5.984573    0.288655    5.427488
    0.637255    0.840681    0.014216   -0.040030    0.000000       -1.229422        1.000000   16.068501    6.102807    0.288655    5.427488
    0.647059    0.839863    0.016589   -0.049552    0.000000       -1.240058        1.000000   16.349295    6.220825    0.288655    5.427488
    0.656863    0.838905    0.019536   -0.061680    0.000000       -1.253482        1.000000   16.629768    6.338589    0.288655    5.427488
    0.666667    0.837772    0.023205   -0.076754    0.000000       -1.270075        1.000000   16.909862    6.456054    0.288655    5.427488
    0.676471    0.836420    0.027763   -0.095163    0.000000       -1.290274        1.000000   17.189505    6.573160    0.288655    5.427488
    0.686275    0.834798    0.033399   -0.117345    0.000000       -1.314571        1.000000   17.468605    6.689835    0.288655    5.427488
    0.696078    0.832843    0.040327   -0.143776    0.000000       -1.343506        1.000000   17.747052    6.805988    0.288655    5.427488
    0.705882    0.830481    0.048784   -0.174947    0.000000       -1.377636        1.000000   18.024708    6.921507    0.288655    5.427488
    0.715686    0.827622    0.059037   -0.211332    0.000000       -1.417508        1.000000   18.301409    7.036251    0.288655    5.427488
    0.725490    0.824165    0.071374   -0.253339    0.000000       -1.463599        1.000000   18.576954    7.150049    0.288655    5.427488
    0.735294    0.819991    0.086103   -0.301251    0.000000       -1.516259        1.000000   18.851104    7.262691    0.288655    5.427488
    0.745098    0.814965    0.103540   -0.355153    0.000000       -1.575628        1.000000   19.123573    7.373924    0.288655    5.427488
    0.754902    0.808939    0.124002   -0.414867    0.000000       -1.641563        1.000000   19.394028    7.483445    0.288655    5.427488
    0.764706    0.801745    0.147786   -0.479892    0.000000       -1.713575        1.000000   19.662077    7.590896    0.288655    5.427488
    0.774510    0.793207    0.175152   -0.549375    0.000000       -1.790791        1.000000   19.927272    7.695861    0.288655    5.427488
    0.784314    0.783137    0.206309   -0.622129    0.000000       -1.871966        1.000000   20.189100    7.797864    0.288655    5.427488
    0.794118    0.771343    0.241392   -0.696690    0.000000       -1.955542        1.000000   20.446985    7.896374    0.288655    5.427488
    0.803922    0.757634    0.280455   -0.771434    0.000000       -2.039764        1.000000   20.700287    7.990816    0.288655    5.427488
    0.813725    0.741827    0.323463   -0.844713    0.000000       -2.122828        1.000000   20.948304    8.080581    0.288655    5.427488
    0.823529    0.723755    0.370297   -0.915000    0.000000       -2.203033        1.000000   21.190278    8.165057    0.288655    5.427488
    0.833333    0.703269    0.420763   -0.981012    0.000000       -2.278919        1.000000   21.425404    8.243650    0.288655    5.427488
    0.843137    0.680251    0.474605   -1.041794    0.000000       -2.349360        1.000000   21.652834    8.315824    0.288655    5.427488
    0.852941    0.654612    0.531528   -1.096748    0.000000       -2.413609        1.000000   21.871692    8.381129    0.288655    5.427488
    0.862745    0.626300    0.591214   -1.145615    0.000000       -2.471281        1.000000   22.081085    8.439240    0.288655    5.427488
    0.872549    0.595297    0.653338   -1.188429    0.000000       -2.522315        1.000000   22.280112    8.489981    0.288655    5.427488
    0.882353    0.561626    0.717585   -1.225444    0.000000       -2.566899        1.000000   22.467882    8.533349    0.288655    5.427488
    0.892157    0.525343    0.783656   -1.257069    0.000000       -2.605402        1.000000   22.643521    8.569521    0.288655    5.427488
    0.901961    0.486542    0.851277   -1.283796    0.000000       -2.638299        1.000000   22.806188    8.598857    0.288655    5.427488
    0.911765    0.445348    0.920202   -1.306151    0.000000       -2.666119        1.000000   22.955082    8.621880    0.288655    5.427488
    0.921569    0.401917    0.990211   -1.324654    0.000000       -2.689397        1.000000   23.089456    8.639262    0.288655    5.427488
    0.931373    0.356430    1.061114   -1.339795    0.000000       -2.708648        1.000000   23.208622    8.651777    0.288655    5.427488
    0.941176    0.309094    1.132742   -1.352015    0.000000       -2.724341        1.000000   23.311963    8.660273    0.288655    5.427488
    0.950980    0.260136    1.204952   -1.361698    0.000000       -2.736895        1.000000   23.398934    8.665613    0.288655    5.427488
    0.960784    0.209799    1.277617   -1.369173    0.000000       -2.746666        1.000000   23.469077    8.668636    0.288655    5.427488
    0.970588    0.158344    1.350627   -1.374706    0.000000       -2.753951        1.000000   23.522017    8.670103    0.288655    5.427488
    0.980392    0.106039    1.423884   -1.378505    0.000000       -2.758984        1.000000   23.557469    8.670658    0.288655    5.427488
    0.990196    0.053163    1.497301   -1.380723    0.000000       -2.761933        1.000000   23.575243    8.670787    0.288655    5.427488
    1.000000    0.000000    1.570796   -1.381452    0.000000       -2.762904        1.000000   23.575243    8.670796    0.288655    5.427488
