           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007495    0.000000       -2.014990        1.000000    0.000000    0.000000    0.237245    5.217993
    0.009804    0.051134   -1.519250   -1.007828    0.000000       -2.015434        1.000000    0.000000    0.000005    0.237245    5.217993
    0.019608    0.102132   -1.467670   -1.008843    0.000000       -2.016784        1.000000    0.032828    0.000086    0.237245    5.217993
    0.029412    0.152859   -1.416020   -1.010583    0.000000       -2.019091        1.000000    0.081961    0.000436    0.237245    5.217993
    0.039216    0.203178   -1.364260   -1.013125    0.000000       -2.022444        1.000000    0.147268    0.001369    0.237245    5.217993
    0.049020    0.252953   -1.312348   -1.016577    0.000000       -2.026967        1.000000    0.228574    0.003319    0.237245    5.217993
    0.058824    0.302048   -1.260233   -1.021084    0.000000       -2.032830        1.000000    0.325661    0.006821    0.237245    5.217993
    0.068627    0.350326   -1.207856   -1.026836    0.000000       -2.040248        1.000000    0.438265    0.012504    0.237245    5.217993
    0.078431    0.397650   -1.155148   -1.034076    0.000000       -2.049499        1.000000    0.566081    0.021072    0.237245    5.217993
    0.088235    0.443882   -1.102025   -1.043114    0.000000       -2.060931        1.000000    0.708756    0.033289    0.237245    5.217993
    0.098039    0.488879   -1.048386   -1.054338    0.000000       -2.074979        1.000000    0.865896    0.049956    0.237245    5.217993
    0.107843    0.532500   -0.994107   -1.068236    0.000000       -2.092183        1.000000    1.037056    0.071895    0.237245    5.217993
    0.117647    0.574596   -0.939035   -1.085412    0.000000       -2.113208        1.000000    1.221747    0.099921    0.237245    5.217993
    0.127451    0.615014   -0.882986   -1.106606    0.000000       -2.138855        1.000000    1.419429    0.134823    0.237245    5.217993
    0.137255    0.653592   -0.825731   -1.132692    0.000000       -2.170066        1.000000    1.629512    0.177338    0.237245    5.217993
    0.147059    0.690159   -0.766996   -1.164653    0.000000       -2.207888        1.000000    1.851348    0.228125    0.237245    5.217993
    0.156863    0.724531   -0.706454   -1.203481    0.000000       -2.253358        1.000000    2.084232    0.287736    0.237245    5.217993
    0.166667    0.756505   -0.643733   -1.249920    0.000000       -2.307231        1.000000    2.327394    0.356586    0.237245    5.217993
    0.176471    0.785861   -0.578440   -1.303929    0.000000       -2.369405        1.000000    2.579991    0.434921    0.237245    5.217993
    0.186275    0.812358   -0.510224   -1.363650    0.000000       -2.437850        1.000000    2.841106    0.522769    0.237245    5.217993
    0.196078    0.835742   -0.438911   -1.423716    0.000000       -2.506844        1.000000    3.109736    0.619896    0.237245    5.217993
    0.205882    0.855754   -0.364738   -1.473031    0.000000       -2.564720        1.000000    3.384799    0.725754    0.237245    5.217993
    0.215686    0.872172   -0.288692   -1.493268    0.000000       -2.592382        1.000000    3.665140    0.839432    0.237245    5.217993
    0.225490    0.884857   -0.212852   -1.461043    0.000000       -2.565665        1.000000    3.949557    0.959659    0.237245    5.217993
    0.235294    0.893823   -0.140445   -1.356847    0.000000       -2.464621        1.000000    4.236856    1.084865    0.237245    5.217993
    0.245098    0.899291   -0.075312   -1.178247    0.000000       -2.287082        1.000000    4.525913    1.213366    0.237245    5.217993
    0.254902    0.901698   -0.020814   -0.946244    0.000000       -2.055022        1.000000    4.815744    1.343595    0.237245    5.217993
    0.264706    0.901633    0.021198   -0.696347    0.000000       -1.805196        1.000000    5.105554    1.474297    0.237245    5.217993
    0.274510    0.899744    0.050701   -0.461747    0.000000       -1.571747        1.000000    5.394756    1.604617    0.237245    5.217993
    0.284314    0.896639    0.069054   -0.262611    0.000000       -1.375229        1.000000    5.682961    1.734055    0.237245    5.217993
