           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991141    0.000000       -1.982281        1.000000    0.000000   -0.000000    0.068543    4.715392
    0.009804    0.046213   -1.524976   -0.991171    0.000000       -1.982321        1.000000    0.000000    0.000004    0.068543    4.715392
    0.019608    0.092329   -1.479153   -0.991263    0.000000       -1.982444        1.000000    0.026819    0.000057    0.068543    4.715392
    0.029412    0.138252   -1.433324   -0.991420    0.000000       -1.982653        1.000000    0.066976    0.000286    0.068543    4.715392
    0.039216    0.183884   -1.387487   -0.991649    0.000000       -1.982955        1.000000    0.120388    0.000900    0.068543    4.715392
    0.049020    0.229129   -1.341636   -0.991959    0.000000       -1.983362        1.000000    0.186943    0.002184    0.068543    4.715392
    0.058824    0.273894   -1.295770   -0.992360    0.000000       -1.983885        1.000000    0.266500    0.004494    0.068543    4.715392
    0.068627    0.318082   -1.249883   -0.992869    0.000000       -1.984544        1.000000    0.358893    0.008252    0.068543    4.715392
    0.078431    0.361601   -1.203969   -0.993506    0.000000       -1.985362        1.000000    0.463926    0.013931    0.068543    4.715392
    0.088235    0.404359   -1.158022   -0.994297    0.000000       -1.986368        1.000000    0.581379    0.022053    0.068543    4.715392
    0.098039    0.446264   -1.112034   -0.995275    0.000000       -1.987598        1.000000    0.711004    0.033172    0.068543    4.715392
    0.107843    0.487228   -1.065997   -0.996481    0.000000       -1.989102        1.000000    0.852528    0.047865    0.068543    4.715392
    0.117647    0.527161   -1.019897   -0.997973    0.000000       -1.990940        1.000000    1.005651    0.066717    0.068543    4.715392
    0.127451    0.565979   -0.973720   -0.999821    0.000000       -1.993192        1.000000    1.170050    0.090311    0.068543    4.715392
    0.137255    0.603595   -0.927448   -1.002120    0.000000       -1.995962        1.000000    1.345374    0.119215    0.068543    4.715392
    0.147059    0.639927   -0.881056   -1.004997    0.000000       -1.999386        1.000000    1.531252    0.153966    0.068543    4.715392
    0.156863    0.674892   -0.834516   -1.008619    0.000000       -2.003648        1.000000    1.727286    0.195063    0.068543    4.715392
    0.166667    0.708409   -0.787786   -1.013217    0.000000       -2.008993        1.000000    1.933056    0.242950    0.068543    4.715392
    0.176471    0.740399   -0.740815   -1.019106    0.000000       -2.015756        1.000000    2.148118    0.298006    0.068543    4.715392
    0.186275    0.770782   -0.693534   -1.026721    0.000000       -2.024399        1.000000    2.372005    0.360539    0.068543    4.715392
    0.196078    0.799477   -0.645850   -1.036678    0.000000       -2.035567        1.000000    2.604227    0.430769    0.068543    4.715392
    0.205882    0.826403   -0.597635   -1.049848    0.000000       -2.050170        1.000000    2.844270    0.508829    0.068543    4.715392
    0.215686    0.851473   -0.548714   -1.067472    0.000000       -2.069495        1.000000    3.091595    0.594751    0.068543    4.715392
    0.225490    0.874596   -0.498842   -1.091311    0.000000       -2.095360        1.000000    3.345637    0.688462    0.068543    4.715392
    0.235294    0.895670   -0.447680   -1.123801    0.000000       -2.130258        1.000000    3.605800    0.789779    0.068543    4.715392
    0.245098    0.914577   -0.394756   -1.168053    0.000000       -2.177361        1.000000    3.871455    0.898398    0.068543    4.715392
