           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990907    0.000000       -1.981815        1.000000    0.000000   -0.000000    0.087504    4.761093
    0.009804    0.046661   -1.524543   -0.990954    0.000000       -1.981876        1.000000    0.000000    0.000004    0.087504    4.761093
    0.019608    0.093222   -1.478285   -0.991094    0.000000       -1.982064        1.000000    0.027340    0.000059    0.087504    4.761093
    0.029412    0.139583   -1.432018   -0.991335    0.000000       -1.982383        1.000000    0.068278    0.000297    0.087504    4.761093
    0.039216    0.185646   -1.385737   -0.991685    0.000000       -1.982845        1.000000    0.122724    0.000935    0.087504    4.761093
    0.049020    0.231311   -1.339437   -0.992158    0.000000       -1.983466        1.000000    0.190564    0.002269    0.087504    4.761093
    0.058824    0.276481   -1.293112   -0.992772    0.000000       -1.984267        1.000000    0.271651    0.004668    0.087504    4.761093
    0.068627    0.321057   -1.246755   -0.993552    0.000000       -1.985276        1.000000    0.365811    0.008570    0.087504    4.761093
    0.078431    0.364945   -1.200356   -0.994528    0.000000       -1.986529        1.000000    0.472843    0.014467    0.087504    4.761093
    0.088235    0.408048   -1.153907   -0.995740    0.000000       -1.988069        1.000000    0.592517    0.022897    0.087504    4.761093
    0.098039    0.450273   -1.107395   -0.997240    0.000000       -1.989957        1.000000    0.724574    0.034436    0.087504    4.761093
    0.107843    0.491527   -1.060804   -0.999093    0.000000       -1.992264        1.000000    0.868730    0.049677    0.087504    4.761093
    0.117647    0.531718   -1.014118   -1.001385    0.000000       -1.995086        1.000000    1.024674    0.069228    0.087504    4.761093
    0.127451    0.570757   -0.967312   -1.004226    0.000000       -1.998546        1.000000    1.192067    0.093687    0.087504    4.761093
    0.137255    0.608553   -0.920358   -1.007762    0.000000       -2.002803        1.000000    1.370545    0.123638    0.087504    4.761093
    0.147059    0.645021   -0.873219   -1.012187    0.000000       -2.008067        1.000000    1.559719    0.159634    0.087504    4.761093
    0.156863    0.680072   -0.825848   -1.017759    0.000000       -2.014616        1.000000    1.759172    0.202181    0.087504    4.761093
